id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
137,6,30,4634,5,2.5,0.71,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.58,0.76,1.42,184.67
140,4,33,8299,2,1.0,0.0,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.56,0.78,0.43,107.75
153,4,39,14652,3,1.5,0.71,4,2.0,1.41,3,1.5,0.71,1.0,1.0,0.79,0.96,0.21,43.84
161,10,18,3142,8,4.0,1.41,10,5.0,2.83,10,5.0,2.83,1.0,1.0,0.63,0.9,0.58,144.43
173,16,30,8641,6,3.0,0.0,11,5.5,0.71,9,4.5,0.71,1.0,1.0,0.52,0.89,0.36,199.1
185,4,19,3414,3,1.5,0.71,4,2.0,0.0,4,2.0,0.0,0.96,0.99,0.6,0.78,0.15,73.75
188,9,30,3965,6,3.0,1.41,9,4.5,0.71,7,3.5,0.71,1.0,1.0,0.4,0.48,0.12,167.55
192,20,93,11105,17,2.43,0.53,19,2.71,0.76,19,2.71,1.11,1.0,1.0,0.5,0.58,0.38,139.29
195,6,10,543,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,0.69,0.61,0.56,0.64,0.0,150.75
204,6,44,9256,3,1.5,0.71,6,3.0,1.41,6,3.0,1.41,0.97,0.98,0.38,0.53,0.72,134.38
212,6,13,795,3,1.5,0.71,6,3.0,0.0,5,2.5,0.71,1.0,1.0,0.42,0.36,0.93,87.34
229,6,22,3734,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.66,0.79,0.54,118.3
230,4,16,2190,3,1.5,0.71,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.34,0.42,0.24,90.0
242,5,18,2262,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.33,0.48,0.0,134.08
244,7,22,7190,5,2.5,2.12,7,3.5,2.12,7,3.5,2.12,1.0,1.0,0.79,0.92,0.14,149.1
245,4,13,687,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.34,0.28,0.15,106.75
247,6,19,2327,5,2.5,0.71,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.36,0.47,0.44,164.66
248,6,21,1408,4,2.0,1.41,6,3.0,2.83,5,2.5,2.12,0.94,0.97,0.6,0.57,0.4,65.0
251,9,29,8933,7,2.33,0.58,9,3.0,0.0,8,2.67,0.58,0.89,0.83,0.52,0.62,0.44,118.56
259,11,33,8475,7,2.33,0.58,11,3.67,0.58,11,3.67,0.58,0.93,0.95,0.6,0.7,0.13,149.89
261,9,25,3254,6,3.0,1.41,9,4.5,2.12,8,4.0,2.83,0.97,0.99,0.21,0.3,0.28,101.0
262,4,18,6721,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.56,0.61,1.06,106.75
263,11,15,666,10,5.0,1.41,11,5.5,0.71,11,5.5,0.71,0.86,0.88,0.13,0.13,0.01,193.96
265,9,59,16598,7,2.33,0.58,9,3.0,0.0,9,3.0,0.0,1.0,1.0,0.51,0.81,0.33,99.0
267,11,47,10308,10,2.5,0.58,11,2.75,0.96,10,2.5,0.58,1.0,1.0,0.44,0.48,0.4,160.62
268,7,35,8224,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.26,0.48,0.67,170.08
269,7,10,566,4,2.0,1.41,7,3.5,0.71,7,3.5,0.71,0.86,0.82,0.45,0.39,0.01,76.88
274,21,106,16136,16,2.67,1.37,21,3.5,1.76,17,2.83,1.47,1.0,1.0,0.34,0.47,0.64,111.67
276,6,34,8570,4,2.0,1.41,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.5,0.7,2.74,123.5
277,11,32,11336,8,2.67,2.52,11,3.67,2.52,10,3.33,2.08,1.0,1.0,0.48,0.73,0.43,198.03
279,5,24,1779,4,2.0,1.41,5,2.5,2.12,5,2.5,2.12,1.0,1.0,0.29,0.26,0.85,180.25
