id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
137,4,14,1127,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.39,0.3,0.01,97.0
141,10,26,2817,8,4.0,1.41,10,5.0,2.83,9,4.5,2.12,1.0,1.0,0.3,0.42,0.62,146.31
145,4,32,9334,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.64,0.8,1.6,167.0
147,13,86,20025,9,2.25,1.26,13,3.25,2.63,9,2.25,1.26,1.0,1.0,0.58,0.77,0.55,108.3
156,8,16,1800,7,3.5,0.71,8,4.0,1.41,8,4.0,1.41,1.0,1.0,0.64,0.82,0.12,146.26
161,5,42,10782,3,1.5,0.71,5,2.5,2.12,3,1.5,0.71,1.0,1.0,0.68,0.91,0.48,83.12
177,17,71,5335,7,3.5,0.71,17,8.5,6.36,8,4.0,0.0,1.0,1.0,0.22,0.16,0.82,127.99
183,6,43,11544,6,2.0,0.0,6,2.0,0.0,6,2.0,0.0,1.0,1.0,0.46,0.61,0.85,148.17
186,22,79,14639,16,4.0,1.63,20,5.0,1.41,16,4.0,1.63,1.0,1.0,0.52,0.69,0.3,157.45
188,19,60,8163,10,5.0,0.0,18,9.0,1.41,14,7.0,1.41,1.0,1.0,0.51,0.74,0.42,158.59
191,7,21,1476,5,2.5,2.12,7,3.5,2.12,5,2.5,2.12,1.0,1.0,0.22,0.18,0.46,98.0
192,28,85,8383,24,3.0,1.07,28,3.5,1.2,28,3.5,1.2,0.99,0.99,0.52,0.59,0.34,132.45
195,12,39,15130,7,2.33,2.52,11,3.67,3.06,10,3.33,2.52,1.0,1.0,0.81,0.97,0.52,121.76
197,8,22,1559,6,3.0,2.83,8,4.0,1.41,8,4.0,1.41,0.9,0.9,0.4,0.34,0.04,136.86
212,6,23,3802,4,2.0,1.41,6,3.0,2.83,6,3.0,2.83,1.0,1.0,0.66,0.8,1.23,98.5
215,10,30,2388,7,3.5,0.71,10,5.0,0.0,8,4.0,0.0,0.97,0.98,0.26,0.2,0.36,170.4
219,6,12,587,5,2.5,2.12,6,3.0,2.83,6,3.0,2.83,1.0,1.0,0.5,0.53,0.15,211.2
235,6,32,9292,3,1.5,0.71,6,3.0,1.41,5,2.5,0.71,1.0,1.0,0.66,0.82,1.96,56.25
236,7,19,3077,6,3.0,1.41,7,3.5,0.71,6,3.0,1.41,0.88,0.9,0.56,0.6,0.74,83.34
239,6,30,8088,4,2.0,0.0,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.38,0.58,0.12,128.66
242,7,17,2389,6,3.0,0.0,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.32,0.42,0.02,145.33
243,6,22,7911,5,2.5,0.71,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.78,0.94,0.68,154.38
246,6,18,2453,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.3,0.43,0.32,178.75
251,8,38,8523,6,2.0,2.65,8,2.67,2.89,8,2.67,2.89,0.96,0.94,0.52,0.65,0.94,101.39
252,8,22,6163,6,3.0,0.0,8,4.0,1.41,8,4.0,1.41,1.0,1.0,0.3,0.52,0.07,145.9
259,5,19,6063,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.36,0.56,0.03,217.5
260,3,31,5177,0,0.0,0.0,3,1.5,0.71,2,1.0,0.0,1.0,1.0,0.34,0.55,0.76,57.0
261,4,13,1793,3,1.5,0.71,4,2.0,0.0,4,2.0,0.0,0.88,0.76,0.57,0.57,0.64,204.0
262,16,53,8901,10,3.33,0.58,15,5.0,1.73,14,4.67,1.53,0.96,0.96,0.3,0.41,0.14,190.79
266,5,22,2420,3,1.5,0.71,5,2.5,0.71,4,2.0,0.0,1.0,1.0,0.64,0.62,0.68,134.84
271,7,26,2358,3,1.5,2.12,6,3.0,2.83,5,2.5,2.12,1.0,1.0,0.49,0.57,0.32,189.0
273,8,28,3067,3,1.5,0.71,8,4.0,1.41,6,3.0,1.41,0.96,0.98,0.42,0.5,0.36,115.86
277,6,26,8090,5,2.5,0.71,6,3.0,1.41,6,3.0,1.41,0.88,0.8,0.35,0.52,0.22,124.75
278,9,32,2992,6,3.0,1.41,9,4.5,2.12,8,4.0,1.41,0.88,0.9,0.34,0.43,0.11,169.0
