id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
7,41,304,136203,20,4.0,2.12,14,2.8,1.3,25,5.0,2.35,0.67,0.73,0.47,0.22,2.28,79.19
15,137,9309,7160025,75,4.17,1.5,58,3.22,1.31,106,5.89,2.99,1.0,1.0,0.49,0.41,14.28,113.14
20,93,32069,29206190,53,5.89,2.67,49,5.44,2.55,78,8.67,4.03,1.0,1.0,0.4,0.3,8.61,119.8
21,27,3705,2781803,18,4.5,2.08,11,2.75,0.5,20,5.0,1.83,1.0,1.0,0.57,0.34,10.95,97.96
22,84,2410,387293,48,3.69,2.18,44,3.38,1.71,74,5.69,3.99,0.92,0.92,0.64,0.56,8.12,101.3
23,10,137,59331,6,3.0,0.0,6,3.0,1.41,9,4.5,0.71,1.0,1.0,0.56,0.54,3.5,59.38
33,202,5909,2526901,125,4.46,2.46,93,3.32,1.61,170,6.07,4.1,0.94,0.94,0.52,0.53,91.07,168.1
34,127,23988,21638425,81,6.23,2.42,52,4.0,1.83,97,7.46,3.2,0.63,0.54,0.47,0.46,55.9,152.19
35,971,48022,28932745,588,5.11,2.42,391,3.4,1.71,819,7.12,4.33,0.95,0.94,0.46,0.43,135.13,164.69
36,897,62659,30882855,377,6.28,2.4,215,3.58,1.86,652,10.87,4.6,0.96,0.95,0.42,0.37,141.02,155.07
37,582,48065,49976346,365,4.74,1.74,263,3.42,1.56,453,5.88,2.54,0.98,0.98,0.45,0.42,91.96,156.06
38,152,7366,3105067,103,6.06,2.46,78,4.59,1.5,134,7.88,4.03,0.99,0.99,0.56,0.47,82.99,161.49
39,399,40713,27631994,178,6.36,2.15,98,3.5,1.35,295,10.54,4.48,0.97,0.95,0.44,0.4,128.14,153.92
42,736,88864,90755209,352,5.42,2.39,256,3.94,1.37,546,8.4,5.67,0.79,0.76,0.49,0.44,15.07,125.47
43,1013,182255,170198976,433,5.41,2.81,294,3.68,1.57,759,9.49,7.76,0.9,0.9,0.47,0.36,13.0,104.25
44,296,19443,12291051,163,4.94,2.56,126,3.82,1.96,239,7.24,4.99,0.9,0.88,0.56,0.44,8.11,108.85
52,44,604,197192,28,3.5,1.51,25,3.12,0.99,36,4.5,2.2,0.92,0.9,0.52,0.44,2.23,92.37
53,15,59,9136,8,4.0,1.41,7,3.5,2.12,8,4.0,1.41,0.96,0.92,0.32,0.25,3.23,193.5
55,84,1453,520785,40,5.71,1.38,39,5.57,1.51,66,9.43,9.16,0.99,0.99,0.44,0.36,4.54,136.15
56,26,159,69087,22,5.5,2.65,23,5.75,3.3,25,6.25,2.75,0.94,0.92,0.48,0.44,0.49,138.72
92,37,335,186392,27,3.86,1.57,27,3.86,1.21,32,4.57,2.76,0.94,0.91,0.44,0.51,4.02,176.2
93,40,1434,1620855,33,4.71,1.11,29,4.14,1.77,36,5.14,1.07,0.84,0.85,0.5,0.43,6.07,147.69
118,13,190,131406,10,2.5,0.58,9,2.25,0.96,12,3.0,0.82,0.55,0.5,0.6,0.58,0.38,91.59
119,10,98,27905,8,4.0,1.41,5,2.5,2.12,8,4.0,1.41,0.98,1.0,0.26,0.3,1.21,140.7
133,43,1881,755173,15,2.5,1.38,14,2.33,0.82,31,5.17,3.37,0.95,0.94,0.66,0.6,5.88,84.18
134,33,564,335858,26,4.33,1.97,22,3.67,2.07,29,4.83,2.71,0.99,1.0,0.46,0.37,1.63,135.58
135,31,270,123708,26,3.71,0.95,24,3.43,0.98,26,3.71,0.95,1.0,1.0,0.55,0.56,3.22,149.48
136,49,294,96724,41,2.56,1.5,42,2.62,1.67,43,2.69,1.7,0.94,0.93,0.59,0.56,1.14,116.15
142,163,7763,5531453,75,3.57,1.5,58,2.76,1.04,139,6.62,3.73,0.89,0.88,0.46,0.34,13.11,78.73
143,199,20628,21539591,117,4.33,1.69,74,2.74,0.94,170,6.3,2.66,0.89,0.89,0.49,0.32,8.52,87.7
144,111,17320,22452341,39,5.57,2.15,25,3.57,1.51,69,9.86,7.17,0.92,0.94,0.45,0.31,9.74,109.02
148,230,31629,34158613,139,3.76,2.77,92,2.49,1.35,189,5.11,5.31,0.57,0.58,0.48,0.39,15.09,89.53
149,448,190257,179539083,278,4.48,2.3,216,3.48,1.83,367,5.92,4.03,0.68,0.64,0.54,0.47,14.71,112.09
150,716,170486,160502800,428,4.16,2.15,362,3.51,1.95,581,5.64,3.53,0.62,0.6,0.56,0.51,15.21,95.98
151,754,384964,478247871,374,4.11,1.94,313,3.44,1.58,567,6.23,3.43,0.65,0.62,0.46,0.39,20.24,98.65
152,930,186257,202246570,438,4.98,2.59,336,3.82,1.8,716,8.14,6.03,0.64,0.64,0.47,0.35,24.09,89.46
153,792,146232,121231820,412,3.75,2.29,337,3.06,1.75,630,5.73,4.16,0.61,0.57,0.49,0.45,17.2,89.54
154,515,209314,216795788,291,3.83,1.74,250,3.29,1.37,419,5.51,3.47,0.68,0.66,0.53,0.48,21.37,99.47
155,569,148866,150468185,292,3.7,2.02,240,3.04,1.37,448,5.67,3.51,0.71,0.69,0.54,0.44,17.12,85.12
156,570,197388,170756486,350,4.02,2.12,285,3.28,1.77,484,5.56,3.73,0.86,0.86,0.52,0.42,13.78,99.77
157,566,45303,42676084,317,3.96,2.18,252,3.15,1.56,461,5.76,3.76,0.77,0.77,0.52,0.47,17.17,93.42
158,1058,208703,224127689,468,4.98,2.86,356,3.79,1.82,758,8.06,5.82,0.51,0.48,0.43,0.35,22.39,93.14
159,848,206202,196669486,386,5.29,2.64,299,4.1,1.77,647,8.86,5.82,0.71,0.68,0.53,0.45,22.63,94.67
160,709,190663,142813729,326,4.23,2.52,246,3.19,1.4,527,6.84,4.5,0.65,0.64,0.49,0.4,19.69,83.51
161,922,510500,552444449,425,4.38,2.93,299,3.08,1.57,723,7.45,5.94,0.82,0.81,0.47,0.38,21.3,84.49
162,571,162648,114833922,260,4.19,1.87,212,3.42,1.41,436,7.03,3.94,0.75,0.74,0.48,0.39,27.74,84.58
163,455,83963,96868526,234,3.77,2.29,186,3.0,1.61,367,5.92,4.71,0.68,0.65,0.51,0.44,18.26,81.19
164,421,51668,53833646,250,3.57,2.05,221,3.16,1.56,355,5.07,3.66,0.75,0.74,0.53,0.47,12.46,96.87
165,584,53114,53619263,292,4.06,1.91,291,4.04,1.89,453,6.29,3.97,0.62,0.62,0.49,0.42,16.95,104.99
166,765,215645,223492155,401,5.14,2.28,350,4.49,1.59,576,7.38,4.4,0.71,0.7,0.48,0.4,14.04,130.94
167,406,97796,112573443,204,5.23,1.9,177,4.54,1.55,280,7.18,3.19,0.79,0.78,0.42,0.34,13.17,134.55
168,444,30936,27936604,271,4.37,2.63,237,3.82,1.88,357,5.76,4.27,0.8,0.79,0.46,0.4,10.91,124.67
169,503,70107,72629910,255,4.55,2.28,218,3.89,1.85,390,6.96,4.42,0.84,0.84,0.48,0.37,15.67,103.37
170,927,209200,175039081,469,4.84,2.8,380,3.92,2.07,744,7.67,4.98,0.85,0.87,0.47,0.36,23.87,86.77
171,658,209151,139826436,356,4.05,1.92,293,3.33,1.67,541,6.15,3.71,0.78,0.77,0.51,0.44,12.9,97.47
172,558,197951,214202470,289,4.31,2.2,244,3.64,1.68,471,7.03,4.65,0.84,0.82,0.46,0.39,18.31,97.34
173,648,43638,37496938,297,4.24,1.81,333,4.76,1.47,474,6.77,3.85,0.81,0.77,0.5,0.46,14.47,158.34
174,706,152266,162774646,346,4.49,2.5,314,4.08,1.89,545,7.08,4.87,0.7,0.69,0.47,0.38,15.12,108.31
175,638,200307,200669309,347,4.45,2.17,277,3.55,1.6,535,6.86,4.05,0.73,0.72,0.5,0.42,21.38,95.97
176,243,26473,28743853,142,3.46,1.7,132,3.22,1.33,211,5.15,3.38,0.81,0.8,0.59,0.59,14.77,104.07
177,827,414629,448753185,400,4.21,2.53,328,3.45,1.69,645,6.79,5.53,0.62,0.61,0.48,0.41,26.52,94.95
178,612,94408,96286371,305,4.07,2.31,241,3.21,1.55,495,6.6,4.83,0.67,0.66,0.49,0.44,17.9,93.67
179,62,728,298991,48,3.69,1.8,44,3.38,1.89,59,4.54,2.57,0.84,0.81,0.63,0.58,3.86,115.36
