id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
25,4,18,1304,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,0.11,0.07,0.89,0.93,10.43,104.25
95,90,42862,57512440,33,5.5,2.66,25,4.17,2.14,54,9.0,6.51,1.0,1.0,0.32,0.25,7.53,129.34
99,75,42895,57760968,20,6.67,2.52,14,4.67,1.15,34,11.33,6.43,0.77,0.69,0.19,0.17,5.29,169.48
101,68,33556,45265130,15,5.0,2.0,11,3.67,0.58,30,10.0,6.56,0.96,0.97,0.21,0.13,1.33,140.89
106,73,35592,48980232,13,6.5,0.71,7,3.5,2.12,28,14.0,1.41,1.0,1.0,0.08,0.0,6.8,135.7
108,82,25228,35604691,15,7.5,6.36,11,5.5,3.54,28,14.0,15.56,1.0,1.0,0.07,0.08,3.8,171.16
113,21,515,321467,11,3.67,2.08,8,2.67,0.58,16,5.33,4.93,0.74,0.67,0.33,0.19,7.43,185.93
120,50,24470,33256751,12,6.0,2.83,7,3.5,2.12,23,11.5,6.36,1.0,1.0,0.12,0.02,1.33,132.5
122,55,25387,35912296,10,5.0,1.41,6,3.0,0.0,20,10.0,5.66,1.0,1.0,0.06,0.0,4.18,120.48
127,24,2185,2731388,8,4.0,4.24,5,2.5,2.12,17,8.5,10.61,1.0,1.0,0.57,0.5,0.49,123.52
128,56,27140,36397130,11,5.5,0.71,7,3.5,0.71,37,18.5,2.12,1.0,1.0,0.1,0.01,10.9,118.51
129,39,16134,21520066,13,6.5,2.12,7,3.5,2.12,23,11.5,6.36,1.0,1.0,0.11,0.01,1.06,123.58
130,118,39955,52182982,34,5.67,2.42,22,3.67,1.51,60,10.0,10.41,0.87,0.86,0.3,0.13,7.18,129.09
136,227,88604,112100241,76,4.22,1.8,60,3.33,1.24,135,7.5,5.07,1.0,1.0,0.39,0.3,34.4,138.57
137,191,97838,132066786,36,6.0,2.45,26,4.33,1.03,88,14.67,12.13,0.99,1.0,0.25,0.16,3.08,141.63
141,86,42098,55496846,29,3.22,1.48,22,2.44,0.53,42,4.67,4.18,1.0,1.0,0.41,0.31,0.25,159.59
142,123,64289,87159100,36,2.77,1.69,34,2.62,1.5,52,4.0,4.67,0.97,0.97,0.47,0.43,2.26,129.52
143,189,63772,86045107,42,3.23,1.74,37,2.85,1.14,64,4.92,4.48,0.97,0.99,0.38,0.32,0.5,135.32
148,94,61046,81151740,40,4.44,2.65,31,3.44,1.59,57,6.33,6.32,0.96,0.98,0.37,0.34,5.14,136.99
150,98,39652,52921541,47,3.13,1.85,43,2.87,1.36,62,4.13,3.4,0.99,1.0,0.49,0.5,2.54,129.35
155,122,74197,95758395,35,3.18,1.89,28,2.55,1.04,61,5.55,6.52,1.0,1.0,0.53,0.41,9.89,126.79
161,15,404,189842,9,4.5,4.95,7,3.5,3.54,11,5.5,6.36,1.0,1.0,0.7,0.58,15.25,65.15
164,278,102044,134755699,62,4.13,2.83,50,3.33,1.5,127,8.47,10.05,1.0,1.0,0.3,0.24,3.97,120.79
169,127,72568,96944259,24,8.0,2.65,15,5.0,1.0,51,17.0,10.15,1.0,1.0,0.25,0.2,2.31,141.38
176,127,59719,76995090,23,3.83,1.17,15,2.5,0.55,50,8.33,4.68,1.0,1.0,0.39,0.32,19.92,115.76
178,268,93244,129200918,52,4.0,2.58,41,3.15,1.63,121,9.31,11.54,0.92,0.92,0.47,0.45,8.47,138.6
225,169,137444,188486994,47,3.62,1.76,42,3.23,1.17,74,5.69,5.57,0.97,0.95,0.41,0.33,1.3,147.46
228,73,36973,52369945,23,4.6,1.82,19,3.8,1.3,33,6.6,4.22,1.0,1.0,0.42,0.26,2.05,129.11
232,38,14003,20403774,15,7.5,2.12,9,4.5,0.71,22,11.0,2.83,1.0,1.0,0.02,0.0,1.08,116.26
234,54,20784,27383424,12,4.0,3.61,6,2.0,1.0,19,6.33,6.81,1.0,1.0,0.22,0.17,2.95,153.58
239,51,11229,14052113,14,4.67,0.58,10,3.33,1.53,24,8.0,2.65,1.0,1.0,0.38,0.13,5.55,125.87
240,10,246,305485,6,3.0,0.0,5,2.5,0.71,8,4.0,1.41,0.96,0.99,0.29,0.26,1.55,77.5
246,59,14227,19017963,14,7.0,4.24,7,3.5,0.71,25,12.5,10.61,1.0,1.0,0.12,0.01,2.87,115.04
247,99,34356,45529987,34,6.8,1.48,22,4.4,0.89,57,11.4,5.68,0.83,0.85,0.27,0.19,15.3,137.63
253,47,3861,5195424,21,7.0,4.0,12,4.0,2.65,33,11.0,7.55,0.81,0.71,0.29,0.21,1.31,125.69
254,25,1288,1489317,9,4.5,0.71,6,3.0,1.41,17,8.5,0.71,1.0,1.0,0.24,0.02,9.44,114.4
255,85,89421,119549558,29,7.25,4.35,19,4.75,2.06,61,15.25,13.72,1.0,1.0,0.2,0.18,4.92,154.87
260,41,3822,4946206,13,6.5,2.12,6,3.0,1.41,32,16.0,14.14,0.98,0.98,0.26,0.14,4.72,125.84
261,65,56195,78865844,35,7.0,2.45,17,3.4,0.55,48,9.6,5.41,0.95,0.93,0.2,0.07,1.8,111.91
262,71,22874,30639623,26,8.67,4.16,15,5.0,1.73,52,17.33,14.29,0.99,1.0,0.13,0.02,9.11,122.2
