id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
7,35,94,21426,30,3.75,0.89,29,3.62,0.74,30,3.75,0.89,0.65,0.56,0.34,0.4,0.01,146.3
8,244,3477,1581603,150,3.66,1.77,147,3.59,1.7,201,4.9,2.36,0.64,0.61,0.46,0.47,15.32,139.18
9,178,1304,216845,97,3.88,1.2,110,4.4,1.26,133,5.32,1.41,0.68,0.58,0.3,0.37,3.36,175.04
14,41,260,96878,36,3.6,1.17,37,3.7,1.25,38,3.8,1.32,0.98,0.98,0.44,0.42,0.78,132.21
15,168,1025,252775,121,3.18,1.35,125,3.29,1.51,138,3.63,1.7,0.76,0.72,0.46,0.47,4.3,136.35
16,176,966,280708,114,2.92,1.48,125,3.21,1.69,150,3.85,2.1,0.69,0.64,0.48,0.5,7.63,130.43
17,170,876,296387,147,3.06,1.14,149,3.1,1.34,168,3.5,1.44,0.68,0.61,0.44,0.48,2.92,127.42
18,136,558,91775,123,3.0,1.58,125,3.05,1.63,132,3.22,1.92,0.81,0.78,0.51,0.51,5.35,114.49
19,146,448,72415,139,3.16,1.9,138,3.14,2.06,143,3.25,2.04,0.69,0.63,0.4,0.42,1.67,111.58
20,185,609,122526,165,3.11,1.25,167,3.15,1.22,181,3.42,1.55,0.75,0.69,0.42,0.4,2.69,126.81
21,173,736,151788,151,3.28,1.66,151,3.28,1.42,160,3.48,1.7,0.8,0.75,0.42,0.46,4.31,139.14
22,146,2726,349930,125,3.12,1.34,126,3.15,1.42,137,3.42,1.58,0.74,0.71,0.44,0.45,4.19,126.02
23,185,931,300359,157,3.08,1.73,165,3.24,2.0,182,3.57,2.19,0.67,0.63,0.44,0.43,7.52,126.85
24,156,3535,3435119,137,3.42,2.33,135,3.38,1.6,152,3.8,3.11,0.69,0.65,0.42,0.43,3.66,127.79
25,182,558,122483,147,3.06,1.33,148,3.08,1.33,172,3.58,1.67,0.7,0.65,0.43,0.43,2.64,128.64
26,95,1330,1475715,83,3.32,3.01,68,2.72,1.4,90,3.6,3.73,0.51,0.45,0.44,0.47,1.18,118.08
27,130,423,102739,112,3.11,1.67,104,2.89,1.39,124,3.44,1.96,0.73,0.69,0.42,0.43,2.13,111.75
28,218,7756,7542371,196,3.63,1.44,200,3.7,1.55,205,3.8,1.51,0.81,0.78,0.38,0.39,2.98,151.82
29,233,547,98497,179,3.81,4.0,154,3.28,1.46,220,4.68,5.57,0.62,0.56,0.37,0.41,2.53,123.61
30,159,584,129962,134,2.79,1.29,135,2.81,1.36,141,2.94,1.54,0.73,0.7,0.42,0.42,3.04,122.18
31,152,497,103649,134,3.05,1.18,137,3.11,1.3,145,3.3,1.34,0.72,0.72,0.41,0.42,2.5,130.0
32,127,13008,13637080,113,3.05,1.13,114,3.08,1.09,123,3.32,1.25,0.79,0.77,0.41,0.41,4.61,124.45
33,145,392,56125,125,3.57,1.31,135,3.86,1.46,139,3.97,1.5,0.8,0.77,0.35,0.36,1.77,168.91
34,267,761,161844,227,3.91,1.49,235,4.05,1.77,260,4.48,1.87,0.7,0.66,0.38,0.42,4.11,139.13
35,216,3792,2388013,152,3.62,1.74,143,3.4,1.5,196,4.67,3.64,0.56,0.51,0.4,0.42,5.25,116.16
36,220,1365,532445,160,3.33,1.6,156,3.25,1.62,201,4.19,2.32,0.59,0.54,0.41,0.41,4.82,121.28
37,148,407,39576,116,3.05,1.21,113,2.97,1.28,137,3.61,2.11,0.53,0.48,0.41,0.44,2.13,136.24
38,142,466,106854,122,3.3,1.33,122,3.3,1.39,139,3.76,1.64,0.52,0.47,0.44,0.48,1.24,130.1
39,171,382,32729,137,3.51,1.43,135,3.46,1.43,169,4.33,2.41,0.48,0.4,0.39,0.43,1.75,114.66
40,256,681,109860,210,3.68,1.44,207,3.63,1.45,245,4.3,2.15,0.59,0.54,0.4,0.45,1.52,123.35
41,118,570,149323,102,3.29,1.7,102,3.29,1.72,114,3.68,2.15,0.73,0.71,0.47,0.51,3.62,142.14
42,234,553,57906,168,3.82,3.22,154,3.5,1.45,197,4.48,3.99,0.65,0.58,0.37,0.4,2.18,151.74
43,166,642,183000,137,3.51,1.39,134,3.44,1.41,148,3.79,1.54,0.7,0.65,0.37,0.42,3.96,154.83
44,206,352,27594,144,3.13,1.45,138,3.0,1.43,198,4.3,2.52,0.34,0.27,0.42,0.46,1.19,107.99
45,89,277,40705,73,2.92,1.22,76,3.04,1.34,87,3.48,1.64,0.55,0.49,0.39,0.42,3.15,119.08
46,80,374,75621,72,3.43,2.01,70,3.33,1.96,76,3.62,2.13,0.68,0.65,0.42,0.41,2.23,120.08
47,321,643,54201,245,3.66,1.58,237,3.54,1.65,310,4.63,2.11,0.46,0.41,0.37,0.4,0.59,120.93
48,196,484,75655,118,4.21,1.32,126,4.5,1.69,142,5.07,1.8,0.66,0.58,0.27,0.31,2.09,174.04
49,202,822,229158,138,3.54,1.41,135,3.46,1.52,165,4.23,1.93,0.69,0.62,0.37,0.37,9.55,151.04
50,153,420,82406,115,3.83,1.66,118,3.93,1.72,125,4.17,1.97,0.69,0.64,0.36,0.38,3.28,154.04
51,183,710,97286,135,3.65,1.55,147,3.97,1.69,171,4.62,2.29,0.76,0.7,0.44,0.45,7.2,140.86
52,143,229,14935,103,3.55,1.5,107,3.69,1.77,121,4.17,2.22,0.51,0.43,0.29,0.35,0.32,152.46
53,186,295,18306,143,3.49,1.79,141,3.44,1.88,178,4.34,2.29,0.36,0.3,0.32,0.35,0.31,134.0
54,87,108,6284,80,3.08,1.55,84,3.23,1.86,86,3.31,1.87,0.43,0.33,0.31,0.37,0.04,135.54
55,83,107,6128,69,3.29,1.1,75,3.57,1.54,78,3.71,1.42,0.5,0.42,0.34,0.4,0.16,139.72
56,121,446,73377,92,3.07,1.55,94,3.13,1.61,118,3.93,2.0,0.53,0.49,0.47,0.5,1.44,127.23
57,177,522,103565,141,3.81,2.59,133,3.59,1.67,168,4.54,3.59,0.57,0.51,0.42,0.46,2.5,133.06
58,130,585,270409,111,3.47,1.5,113,3.53,1.48,126,3.94,1.83,0.67,0.62,0.41,0.44,2.72,128.56
59,97,336,54894,82,3.15,2.88,70,2.69,1.19,93,3.58,3.74,0.49,0.46,0.48,0.53,2.1,131.84
60,111,444,70050,91,3.37,2.91,74,2.74,1.4,96,3.56,3.27,0.65,0.62,0.49,0.52,3.77,113.31
61,208,525,53092,159,3.31,2.31,147,3.06,1.54,197,4.1,3.01,0.58,0.55,0.45,0.49,0.83,111.38
62,95,271,20354,88,3.03,1.78,91,3.14,1.87,92,3.17,1.89,0.68,0.65,0.42,0.46,0.47,132.67
63,143,611,216618,111,2.85,1.35,113,2.9,1.39,138,3.54,1.6,0.62,0.58,0.44,0.45,5.13,112.82
64,126,373,66099,112,2.95,1.58,120,3.16,1.88,119,3.13,1.85,0.67,0.63,0.43,0.47,2.63,110.22
65,73,178,13542,69,3.45,1.61,68,3.4,1.57,70,3.5,1.67,0.67,0.59,0.4,0.46,2.43,137.58
66,143,327,63982,107,3.34,1.31,109,3.41,1.54,135,4.22,1.77,0.52,0.46,0.39,0.43,2.06,119.13
67,89,198,19035,68,3.24,1.84,69,3.29,1.95,85,4.05,2.64,0.61,0.56,0.41,0.44,4.4,122.23
68,127,230,15465,107,3.69,1.37,107,3.69,1.63,122,4.21,1.97,0.65,0.59,0.36,0.43,2.13,151.18
69,105,260,25955,101,3.37,1.35,99,3.3,1.26,102,3.4,1.35,0.59,0.54,0.47,0.52,4.58,135.5
70,125,438,94175,107,3.45,1.39,107,3.45,1.52,116,3.74,1.63,0.76,0.73,0.45,0.48,6.75,145.1
71,153,362,28273,132,3.07,1.39,131,3.05,1.4,147,3.42,1.48,0.48,0.4,0.41,0.48,1.49,132.53
72,124,320,46497,103,3.68,1.47,105,3.75,1.53,114,4.07,1.68,0.56,0.48,0.43,0.49,6.35,149.21
73,162,371,42858,131,3.54,1.48,129,3.49,1.74,151,4.08,1.89,0.48,0.39,0.38,0.43,0.85,133.58
74,82,174,20597,61,3.59,1.0,60,3.53,0.94,75,4.41,2.35,0.53,0.48,0.31,0.34,1.13,138.51
75,79,125,8454,71,3.55,1.54,76,3.8,1.91,77,3.85,1.9,0.68,0.6,0.33,0.4,0.47,150.74
76,112,283,46942,101,3.88,1.24,100,3.85,1.32,106,4.08,1.41,0.6,0.55,0.38,0.43,1.22,146.19
77,70,125,8247,59,4.54,2.18,63,4.85,2.48,64,4.92,2.72,0.73,0.71,0.35,0.4,1.72,180.51
78,134,506,156957,110,3.33,1.34,105,3.18,1.49,120,3.64,1.64,0.6,0.53,0.33,0.37,2.67,151.17
79,107,336,104637,87,3.48,1.66,92,3.68,1.93,97,3.88,1.79,0.61,0.56,0.37,0.41,2.77,163.37
80,101,226,24555,84,3.36,1.55,88,3.52,1.73,96,3.84,1.82,0.58,0.51,0.41,0.48,2.17,145.53
81,128,661,199892,111,3.47,1.61,108,3.38,1.64,120,3.75,1.85,0.65,0.58,0.41,0.41,4.14,131.2
82,106,526,106904,92,3.07,1.72,90,3.0,1.74,104,3.47,2.45,0.65,0.62,0.48,0.49,16.26,124.84
83,78,1559,1638418,70,3.33,1.28,72,3.43,1.33,75,3.57,1.5,0.62,0.6,0.36,0.38,1.45,131.06
84,90,133,11532,86,3.31,1.09,84,3.23,1.07,87,3.35,1.09,0.52,0.45,0.36,0.4,2.11,144.7
85,110,409,122218,66,3.3,1.3,66,3.3,1.13,73,3.65,1.6,0.7,0.65,0.36,0.39,1.93,170.23
86,88,225,50286,64,3.05,1.24,65,3.1,1.37,66,3.14,1.46,0.7,0.64,0.34,0.39,1.29,171.77
87,60,218,25707,49,3.5,1.22,46,3.29,1.27,49,3.5,1.22,0.71,0.67,0.38,0.39,1.33,161.25
88,85,385,110754,67,3.35,1.04,65,3.25,0.97,72,3.6,1.19,0.58,0.53,0.41,0.4,1.15,155.94
89,121,319,64146,90,3.33,1.14,89,3.3,1.2,95,3.52,1.37,0.77,0.69,0.36,0.4,1.51,166.06
90,77,426,99809,67,2.91,0.9,69,3.0,1.09,71,3.09,1.12,0.76,0.73,0.47,0.44,2.0,122.4
91,56,291,90403,49,3.06,1.57,47,2.94,1.69,51,3.19,1.83,0.53,0.46,0.46,0.48,1.31,140.9
92,142,453,107466,110,3.06,1.57,110,3.06,1.6,131,3.64,2.06,0.53,0.47,0.49,0.53,3.47,138.17
93,69,269,65705,62,3.65,1.5,62,3.65,1.41,66,3.88,1.36,0.69,0.64,0.34,0.32,2.32,168.57
94,66,167,11987,58,4.83,1.34,61,5.08,1.51,61,5.08,1.31,0.8,0.75,0.29,0.35,2.9,163.22
95,167,379,41239,139,3.97,1.84,145,4.14,2.17,146,4.17,2.06,0.7,0.62,0.24,0.3,1.77,161.96
96,99,236,26130,77,3.35,1.37,80,3.48,1.44,91,3.96,1.89,0.6,0.48,0.33,0.43,3.7,140.44
97,147,538,105949,121,4.03,1.59,123,4.1,1.65,131,4.37,1.73,0.74,0.69,0.37,0.4,4.41,158.04
98,136,353,33695,99,3.54,1.45,102,3.64,1.66,120,4.29,2.59,0.72,0.66,0.36,0.41,2.29,155.34
99,72,216,29303,59,2.95,1.15,62,3.1,1.25,66,3.3,1.3,0.6,0.55,0.45,0.5,1.88,131.49
100,116,282,35236,94,2.69,1.23,98,2.8,1.35,105,3.0,1.41,0.46,0.38,0.43,0.49,2.23,130.32
101,52,123,24191,45,3.21,1.25,45,3.21,1.25,51,3.64,1.45,0.56,0.54,0.41,0.41,1.42,118.31
102,81,195,21281,42,3.0,0.96,61,4.36,2.1,59,4.21,1.97,0.81,0.78,0.38,0.43,3.46,165.8
103,137,407,82171,85,3.86,1.32,110,5.0,1.72,112,5.09,1.87,0.81,0.74,0.32,0.39,1.4,184.12
104,96,325,45195,56,3.5,1.03,83,5.19,1.94,78,4.88,1.89,0.81,0.78,0.3,0.3,4.44,206.07
105,46,474,371033,35,2.69,1.03,38,2.92,0.86,40,3.08,1.04,0.63,0.62,0.39,0.36,6.96,161.68
