id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
135,5,14,2124,4,2.0,1.41,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.42,0.54,0.01,88.58
136,5,21,7276,4,2.0,0.0,5,2.5,0.71,4,2.0,0.0,0.92,0.96,0.88,0.95,0.21,139.16
152,6,15,1861,6,2.0,1.0,6,2.0,1.0,6,2.0,1.0,1.0,1.0,0.69,0.7,0.08,134.17
161,13,67,22843,9,3.0,1.0,13,4.33,1.53,11,3.67,1.53,1.0,1.0,0.66,0.72,0.83,144.72
173,15,19,1980,7,3.5,0.71,12,6.0,0.0,9,4.5,0.71,0.96,0.99,0.29,0.48,0.2,209.73
180,5,40,10643,4,2.0,1.41,5,2.5,2.12,4,2.0,1.41,1.0,1.0,0.8,0.94,0.56,108.38
186,21,57,4758,17,3.4,1.14,20,4.0,1.87,18,3.6,1.14,0.97,0.99,0.3,0.32,4.15,159.16
191,5,26,7584,3,1.5,0.71,4,2.0,1.41,3,1.5,0.71,1.0,1.0,0.75,0.72,0.48,85.38
192,33,175,31817,25,2.78,0.67,33,3.67,1.12,27,3.0,1.0,0.99,0.99,0.46,0.58,0.29,153.4
195,10,31,4296,8,4.0,0.0,10,5.0,0.0,10,5.0,0.0,1.0,1.0,0.48,0.56,1.61,136.0
202,7,20,1311,4,2.0,0.0,7,3.5,0.71,7,3.5,0.71,0.93,0.96,0.51,0.51,0.09,147.12
215,9,23,2627,5,2.5,0.71,9,4.5,3.54,9,4.5,3.54,1.0,1.0,0.49,0.62,0.02,113.43
216,10,36,9877,8,4.0,2.83,10,5.0,2.83,9,4.5,3.54,0.97,1.0,0.48,0.72,0.18,133.02
217,13,68,16679,10,5.0,1.41,13,6.5,2.12,12,6.0,2.83,0.98,1.0,0.47,0.83,0.48,143.39
219,7,40,4561,4,2.0,1.41,7,3.5,0.71,5,2.5,2.12,1.0,1.0,0.34,0.34,0.57,79.25
223,12,32,4352,8,4.0,0.0,12,6.0,1.41,10,5.0,1.41,0.9,0.96,0.49,0.55,0.2,137.64
225,8,42,5976,5,2.5,2.12,8,4.0,1.41,5,2.5,2.12,0.96,0.98,0.32,0.38,1.17,75.5
230,4,11,582,3,1.5,0.71,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.86,0.88,0.58,125.84
240,9,28,3036,5,2.5,0.71,8,4.0,1.41,7,3.5,0.71,1.0,1.0,0.44,0.58,0.38,144.6
246,6,24,1650,5,1.67,1.15,6,2.0,1.73,6,2.0,1.73,1.0,1.0,0.4,0.31,0.21,154.5
255,4,22,7606,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.45,0.62,0.57,186.16
256,7,15,731,6,3.0,0.0,7,3.5,0.71,6,3.0,0.0,0.84,0.85,0.33,0.32,0.04,160.25
259,7,18,1039,5,2.5,0.71,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.46,0.46,0.09,171.54
265,5,40,11389,4,2.0,0.0,5,2.5,0.71,4,2.0,0.0,1.0,1.0,0.5,0.79,1.0,139.58
266,9,41,8422,8,2.67,1.15,9,3.0,1.0,9,3.0,1.0,1.0,1.0,0.54,0.51,0.38,162.08
267,6,23,2433,3,1.5,0.71,6,3.0,1.41,5,2.5,0.71,1.0,1.0,0.62,0.6,0.74,83.88
269,10,14,636,9,3.0,1.0,10,3.33,1.53,10,3.33,1.53,1.0,1.0,0.39,0.39,0.02,170.96
270,5,13,671,4,2.0,1.41,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.43,0.43,0.06,139.58
271,14,37,2886,8,2.67,1.15,13,4.33,2.31,12,4.0,2.65,1.0,1.0,0.35,0.3,0.55,119.25
274,7,37,8468,5,2.5,0.71,7,3.5,0.71,6,3.0,1.41,1.0,1.0,0.46,0.75,0.52,84.16
276,4,13,5411,4,1.33,0.58,4,1.33,0.58,4,1.33,0.58,1.0,1.0,0.61,0.61,3.54,131.0
279,19,77,13876,14,2.8,0.84,18,3.6,1.52,16,3.2,1.3,0.99,0.99,0.48,0.67,0.16,146.75
