id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
52,9,11,552,8,4.0,0.0,9,4.5,0.71,9,4.5,0.71,0.72,0.68,0.35,0.38,0.01,145.12
53,12,27,1417,11,2.75,1.26,12,3.0,1.63,12,3.0,1.63,0.93,0.86,0.34,0.32,8.44,200.64
54,11,20,1330,7,3.5,0.71,11,5.5,0.71,10,5.0,0.0,0.96,0.91,0.24,0.22,7.43,162.62
55,17,41,2545,16,3.2,1.3,17,3.4,1.52,17,3.4,1.52,0.99,0.98,0.4,0.42,5.66,171.07
56,11,37,2559,9,2.25,1.89,11,2.75,2.87,11,2.75,2.87,0.98,0.99,0.58,0.64,33.57,96.18
58,8,13,552,8,2.67,2.08,8,2.67,2.08,8,2.67,2.08,1.0,1.0,0.67,0.67,1.02,136.1
60,6,10,464,5,1.67,1.15,6,2.0,1.73,6,2.0,1.73,1.0,1.0,0.87,0.87,1.28,80.42
61,4,14,1216,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,0.94,0.97,0.66,0.62,10.1,60.16
62,8,22,1124,7,2.33,1.53,8,2.67,1.53,8,2.67,1.53,1.0,1.0,0.67,0.67,37.75,92.67
63,7,10,536,5,2.5,0.71,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.3,0.32,0.34,104.29
65,22,54,2950,14,2.8,1.3,22,4.4,1.14,15,3.0,1.22,1.0,1.0,0.46,0.46,14.26,138.27
66,5,11,564,4,1.33,0.58,5,1.67,0.58,4,1.33,0.58,1.0,1.0,0.83,0.83,21.08,59.17
67,4,4,172,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.5,0.51,0.0,124.0
68,19,44,2307,14,3.5,1.91,18,4.5,2.38,16,4.0,2.45,0.97,0.94,0.48,0.48,5.77,115.5
69,20,55,4557,12,4.0,1.0,18,6.0,3.0,18,6.0,3.0,0.93,0.73,0.45,0.37,20.67,135.16
71,32,101,7596,24,2.67,1.0,32,3.56,1.24,25,2.78,1.09,0.93,0.9,0.4,0.41,3.38,124.52
72,16,25,1461,14,4.67,1.53,15,5.0,2.0,15,5.0,2.0,1.0,1.0,0.18,0.15,1.56,179.9
73,31,86,5030,23,2.56,1.94,31,3.44,2.3,28,3.11,2.15,1.0,1.0,0.38,0.38,12.36,119.87
75,42,72,3570,31,3.88,1.73,41,5.12,2.17,34,4.25,1.58,0.96,0.94,0.27,0.27,5.65,141.16
76,24,47,2493,18,3.0,1.26,24,4.0,1.1,24,4.0,1.1,0.97,0.95,0.36,0.38,6.5,162.21
77,15,34,1903,8,2.67,2.08,11,3.67,1.15,11,3.67,1.15,1.0,1.0,0.43,0.41,20.38,140.74
78,25,45,2324,20,5.0,0.82,23,5.75,1.26,21,5.25,0.96,0.94,0.83,0.26,0.24,7.52,178.9
79,20,78,4745,9,3.0,0.0,19,6.33,4.93,11,3.67,0.58,1.0,1.0,0.36,0.37,6.05,148.44
80,17,29,1785,15,5.0,3.0,16,5.33,2.52,16,5.33,2.52,0.98,0.98,0.24,0.29,0.0,197.85
81,7,26,2012,6,3.0,1.41,7,3.5,2.12,6,3.0,1.41,1.0,1.0,0.33,0.33,1.01,151.7
82,14,39,2361,10,3.33,1.53,14,4.67,1.53,10,3.33,1.53,1.0,1.0,0.33,0.37,6.04,88.25
83,31,67,3389,23,2.3,0.95,30,3.0,1.56,28,2.8,1.23,1.0,1.0,0.36,0.38,5.16,155.4
85,18,46,2660,8,2.67,0.58,14,4.67,3.06,8,2.67,0.58,1.0,1.0,0.56,0.58,11.42,184.75
87,11,16,680,8,4.0,0.0,10,5.0,0.0,10,5.0,0.0,1.0,1.0,0.29,0.28,5.39,194.65
93,21,34,1512,16,3.2,1.3,20,4.0,2.35,18,3.6,1.82,1.0,1.0,0.35,0.36,2.56,186.7
94,21,62,4121,13,2.6,1.14,19,3.8,3.11,14,2.8,1.48,1.0,1.0,0.49,0.52,5.03,156.15
95,11,27,1104,8,4.0,0.0,8,4.0,0.0,8,4.0,0.0,1.0,1.0,0.12,0.13,5.84,195.82
96,39,108,6143,23,2.88,0.64,35,4.38,1.77,24,3.0,0.76,0.98,0.96,0.33,0.3,16.03,146.61
97,12,33,1444,9,3.0,1.0,9,3.0,1.0,9,3.0,1.0,1.0,1.0,0.38,0.41,19.05,193.8
98,8,25,1246,7,2.33,1.53,8,2.67,2.08,7,2.33,1.53,1.0,1.0,0.52,0.53,12.55,116.2
99,13,27,2111,9,3.0,1.0,11,3.67,1.53,9,3.0,1.0,0.97,0.98,0.27,0.2,6.89,162.62
100,38,82,6018,24,3.0,1.31,35,4.38,2.67,26,3.25,1.28,0.98,0.95,0.4,0.36,10.98,125.88
103,15,19,1064,10,5.0,0.0,11,5.5,0.71,12,6.0,0.0,0.96,0.98,0.29,0.4,0.02,201.49
104,31,37,1604,14,4.67,2.08,16,5.33,3.21,16,5.33,3.21,1.0,1.0,0.15,0.17,1.58,210.19
105,29,72,4617,15,3.0,1.0,20,4.0,1.58,17,3.4,1.14,1.0,1.0,0.5,0.55,14.31,183.55
106,4,13,684,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.65,0.67,33.82,101.0
107,32,100,6122,22,2.2,1.23,26,2.6,1.51,24,2.4,1.26,1.0,1.0,0.57,0.56,18.62,120.5
108,4,10,705,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.86,0.93,0.06,93.5
109,7,19,841,5,2.5,2.12,7,3.5,2.12,6,3.0,2.83,0.93,0.94,0.16,0.16,1.67,114.9
110,10,26,1547,8,2.67,2.08,10,3.33,3.21,9,3.0,2.65,0.99,0.99,0.62,0.6,6.11,107.57
111,27,83,4350,19,2.38,1.19,26,3.25,2.19,19,2.38,1.19,0.95,0.93,0.35,0.34,7.32,99.75
112,6,19,996,5,2.5,0.71,6,3.0,0.0,5,2.5,0.71,1.0,1.0,0.38,0.4,21.22,122.67
