id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
53,10,28,1993,7,2.33,1.53,10,3.33,1.53,8,2.67,2.08,1.0,1.0,0.43,0.43,14.07,115.02
54,5,17,1347,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.82,0.86,16.09,107.25
55,7,23,1420,6,3.0,1.41,7,3.5,0.71,7,3.5,0.71,0.97,0.98,0.54,0.53,18.42,153.92
56,5,12,620,5,2.5,2.12,5,2.5,2.12,5,2.5,2.12,1.0,1.0,0.38,0.42,31.68,126.88
57,12,19,960,8,2.67,0.58,12,4.0,2.0,9,3.0,1.0,1.0,1.0,0.58,0.65,10.53,167.39
58,6,19,958,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.32,0.32,7.58,165.12
59,15,31,1879,13,2.6,0.55,15,3.0,0.71,14,2.8,0.45,0.93,0.9,0.41,0.39,9.2,138.0
62,13,31,2445,12,2.4,1.14,13,2.6,0.89,13,2.6,0.89,0.95,0.87,0.49,0.47,9.76,153.7
63,3,8,634,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.57,0.54,0.17,55.5
64,11,20,1809,10,2.5,1.0,11,2.75,0.96,11,2.75,0.96,0.91,0.82,0.5,0.44,11.43,104.9
65,20,45,2442,16,2.67,1.21,20,3.33,1.97,19,3.17,1.83,0.99,0.98,0.39,0.39,6.59,147.43
66,8,25,1429,6,1.5,0.58,7,1.75,0.5,6,1.5,0.58,1.0,1.0,0.6,0.6,9.23,104.29
67,12,34,1669,12,2.0,0.63,12,2.0,0.63,12,2.0,0.63,1.0,1.0,0.57,0.57,17.72,149.97
68,29,61,3551,23,4.6,1.14,28,5.6,1.52,28,5.6,1.52,0.92,0.87,0.3,0.29,11.02,163.66
69,28,64,3555,19,3.17,0.75,27,4.5,0.84,22,3.67,1.03,0.98,0.95,0.39,0.37,14.98,104.49
70,25,51,3108,21,2.62,1.19,24,3.0,1.51,21,2.62,1.19,1.0,1.0,0.34,0.36,4.51,144.16
71,34,129,8449,16,3.2,0.45,34,6.8,5.4,22,4.4,1.67,0.98,0.98,0.52,0.56,13.87,124.62
73,41,108,6359,22,2.75,1.91,37,4.62,2.67,25,3.12,1.96,1.0,1.0,0.52,0.53,27.94,103.96
75,34,102,6356,20,3.33,2.25,34,5.67,3.33,25,4.17,2.32,0.98,0.98,0.27,0.27,8.59,128.89
76,18,45,2614,14,4.67,2.52,18,6.0,2.65,15,5.0,2.0,0.98,0.98,0.42,0.48,9.81,122.84
79,24,53,3196,17,3.4,1.52,23,4.6,2.61,22,4.4,2.79,0.99,0.99,0.46,0.45,13.72,138.15
80,19,29,1324,17,4.25,1.26,19,4.75,1.71,19,4.75,1.71,0.95,0.9,0.25,0.26,3.07,147.13
81,11,29,1927,10,2.5,1.73,11,2.75,1.71,10,2.5,1.73,0.8,0.78,0.34,0.35,15.96,152.3
82,26,60,3960,19,3.17,1.33,25,4.17,2.04,21,3.5,1.76,1.0,1.0,0.31,0.26,5.97,131.51
83,20,59,4803,15,2.5,1.64,20,3.33,2.25,18,3.0,2.0,0.98,0.98,0.37,0.38,2.9,92.32
84,22,40,2138,16,4.0,2.0,16,4.0,2.0,16,4.0,2.0,0.94,0.94,0.32,0.38,3.8,219.35
85,13,22,1004,11,3.67,0.58,11,3.67,0.58,11,3.67,0.58,1.0,1.0,0.36,0.4,1.33,205.18
86,24,51,2878,14,3.5,1.0,16,4.0,1.15,15,3.75,0.96,0.98,0.98,0.4,0.44,9.63,180.48
87,7,14,648,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,0.94,0.97,0.34,0.36,8.02,202.83
89,32,75,4091,20,2.86,0.69,26,3.71,0.95,22,3.14,0.69,0.98,0.98,0.54,0.6,16.51,152.81
92,8,16,821,4,2.0,0.0,8,4.0,1.41,6,3.0,0.0,1.0,1.0,0.36,0.36,7.37,142.2
93,26,64,3240,20,3.33,1.21,23,3.83,1.47,23,3.83,1.47,0.99,0.99,0.35,0.34,13.99,118.81
94,24,67,3876,16,4.0,1.63,20,5.0,0.82,16,4.0,1.63,0.97,0.92,0.35,0.41,13.18,175.46
95,53,129,7052,32,3.56,1.33,52,5.78,3.8,34,3.78,1.56,1.0,1.0,0.33,0.33,12.92,157.94
96,15,56,2976,8,4.0,0.0,14,7.0,1.41,9,4.5,0.71,1.0,1.0,0.46,0.54,11.17,163.11
97,23,56,3512,17,2.83,1.17,21,3.5,1.38,20,3.33,1.37,0.94,0.94,0.34,0.34,10.4,165.37
99,15,31,2527,10,2.5,1.29,14,3.5,1.73,11,2.75,1.26,1.0,1.0,0.3,0.26,8.04,133.6
100,10,35,2068,7,2.33,1.53,10,3.33,1.15,7,2.33,1.53,1.0,1.0,0.61,0.62,22.44,122.08
101,3,3,148,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.75,0.79,0.0,108.5
103,35,89,5138,21,3.0,1.63,32,4.57,1.99,29,4.14,2.27,1.0,1.0,0.37,0.39,16.59,176.12
104,26,45,2986,15,3.75,0.96,24,6.0,1.41,22,5.5,1.29,1.0,1.0,0.29,0.27,4.52,163.86
105,11,30,1634,9,3.0,1.0,11,3.67,2.08,9,3.0,1.0,1.0,1.0,0.38,0.38,17.97,151.39
106,8,29,2170,5,1.67,1.15,7,2.33,1.53,6,2.0,1.73,1.0,1.0,0.43,0.4,13.44,83.8
107,32,98,5875,20,2.86,1.35,31,4.43,3.15,23,3.29,1.8,1.0,0.99,0.43,0.4,16.58,133.04
108,11,27,1227,9,3.0,1.0,9,3.0,1.0,9,3.0,1.0,0.97,0.98,0.31,0.33,10.11,184.18
109,35,108,7670,14,3.5,2.52,34,8.5,11.73,15,3.75,2.5,1.0,1.0,0.39,0.38,3.64,138.11
110,38,71,4311,31,3.44,0.88,36,4.0,1.58,33,3.67,1.22,0.99,0.98,0.34,0.4,5.21,176.9
111,22,58,3543,14,2.8,0.84,22,4.4,2.19,16,3.2,0.84,1.0,1.0,0.41,0.44,1.06,146.82
112,8,12,592,7,2.33,0.58,7,2.33,0.58,7,2.33,0.58,1.0,1.0,0.61,0.67,10.57,137.5
113,16,27,1636,14,3.5,1.29,16,4.0,1.63,15,3.75,1.71,0.8,0.74,0.33,0.35,4.41,139.77
114,8,21,1297,7,3.5,2.12,7,3.5,2.12,7,3.5,2.12,0.94,0.94,0.45,0.52,13.72,127.7
115,7,26,1468,7,1.75,0.96,7,1.75,0.96,7,1.75,0.96,0.98,0.98,0.45,0.49,3.34,113.79
117,5,18,1090,4,2.0,1.41,5,2.5,2.12,4,2.0,1.41,0.86,0.84,0.3,0.28,3.48,175.25
118,5,10,504,4,2.0,0.0,5,2.5,0.71,4,2.0,0.0,1.0,1.0,0.69,0.71,21.06,139.58
119,4,20,1570,3,1.5,0.71,4,2.0,0.0,3,1.5,0.71,1.0,1.0,0.5,0.45,2.32,108.25
120,8,17,866,5,2.5,0.71,7,3.5,0.71,5,2.5,0.71,0.88,0.92,0.44,0.49,17.08,131.12
122,20,54,3238,18,2.25,1.28,20,2.5,1.6,19,2.38,1.51,0.99,0.99,0.61,0.62,2.18,121.89
123,10,27,1222,8,4.0,1.41,10,5.0,0.0,8,4.0,1.41,0.92,0.94,0.36,0.4,0.2,132.4
124,26,73,4259,16,2.67,1.37,26,4.33,3.39,16,2.67,1.37,0.97,0.94,0.48,0.44,20.58,105.03
125,24,47,2760,17,2.83,0.75,18,3.0,1.1,18,3.0,1.1,0.95,0.93,0.37,0.39,6.47,148.34
126,15,23,1331,8,2.67,1.53,9,3.0,2.0,9,3.0,2.0,1.0,1.0,0.46,0.48,0.82,136.72
127,7,17,1103,5,1.67,0.58,5,1.67,0.58,5,1.67,0.58,1.0,1.0,0.57,0.62,0.0,146.55
