id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
138,5,27,4401,4,2.0,1.41,5,2.5,0.71,4,2.0,1.41,1.0,1.0,0.5,0.7,0.82,123.84
150,5,31,9493,3,1.5,0.71,5,2.5,0.71,4,2.0,0.0,1.0,1.0,0.59,0.72,0.29,85.58
152,4,8,384,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.57,0.57,0.16,202.25
161,7,39,10148,5,2.5,0.71,7,3.5,0.71,5,2.5,0.71,0.97,0.99,0.42,0.72,0.57,120.46
170,8,19,2503,7,3.5,2.12,8,4.0,2.83,8,4.0,2.83,0.97,1.0,0.4,0.54,0.04,105.5
179,7,36,9456,6,3.0,0.0,7,3.5,0.71,6,3.0,0.0,1.0,1.0,0.66,0.83,2.6,169.42
180,6,12,1874,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.56,0.62,0.36,87.84
184,6,34,8554,3,1.5,2.12,5,2.5,0.71,4,2.0,1.41,1.0,1.0,0.4,0.56,1.66,82.75
186,20,68,12866,12,4.0,1.0,19,6.33,2.52,18,6.0,2.65,0.99,0.94,0.5,0.74,0.15,177.81
187,8,31,5748,5,1.67,1.15,8,2.67,1.15,7,2.33,0.58,0.97,0.99,0.57,0.74,0.19,91.42
191,6,19,1232,4,2.0,1.41,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.32,0.27,0.32,90.84
192,40,237,44315,32,2.46,1.13,40,3.08,1.32,35,2.69,1.32,1.0,1.0,0.44,0.57,0.64,132.1
195,15,42,10059,10,3.33,0.58,15,5.0,1.73,14,4.67,1.15,0.89,0.88,0.42,0.58,0.42,165.88
198,9,28,2800,6,3.0,0.0,9,4.5,0.71,8,4.0,0.0,1.0,1.0,0.48,0.6,0.06,175.05
200,7,24,3816,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.56,0.78,0.15,161.84
212,15,42,3937,9,3.0,2.0,15,5.0,5.29,11,3.67,3.06,0.99,1.0,0.66,0.73,0.26,109.03
216,13,57,16803,10,3.33,1.15,13,4.33,0.58,12,4.0,1.0,0.94,0.96,0.38,0.57,0.19,174.15
217,6,12,619,5,2.5,2.12,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.44,0.48,0.03,179.88
219,11,66,17125,11,2.75,1.5,11,2.75,1.5,11,2.75,1.5,0.99,1.0,0.49,0.67,0.52,73.47
220,10,41,8189,9,4.5,3.54,7,3.5,0.71,10,5.0,2.83,0.96,0.92,0.24,0.45,0.72,167.38
222,25,93,30752,21,3.5,1.05,25,4.17,1.94,24,4.0,1.79,0.92,0.9,0.62,0.81,0.34,138.07
234,11,13,651,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.29,0.38,0.0,212.67
240,9,44,20871,4,2.0,2.83,7,3.5,2.12,6,3.0,2.83,1.0,1.0,0.74,0.94,1.2,102.0
243,10,17,931,8,4.0,1.41,10,5.0,1.41,10,5.0,1.41,0.82,0.82,0.12,0.1,0.04,154.92
245,7,39,14724,5,1.67,1.15,7,2.33,1.53,7,2.33,1.53,1.0,1.0,0.54,0.67,0.28,156.17
247,7,61,12229,4,2.0,0.0,6,3.0,0.0,5,2.5,0.71,0.98,1.0,0.42,0.73,0.54,116.92
248,5,22,7135,4,2.0,0.0,5,2.5,0.71,4,2.0,0.0,1.0,1.0,0.48,0.61,3.55,153.84
251,9,94,20562,4,2.0,1.41,9,4.5,3.54,5,2.5,0.71,1.0,1.0,0.38,0.78,0.94,116.6
255,12,40,13923,10,3.33,1.53,12,4.0,1.0,12,4.0,1.0,1.0,1.0,0.62,0.91,0.22,169.76
256,3,13,1100,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.48,0.34,0.06,105.25
260,6,31,2819,3,1.5,0.71,6,3.0,1.41,4,2.0,0.0,1.0,1.0,0.34,0.22,0.86,130.12
261,5,19,2950,2,1.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.4,0.44,0.05,51.75
263,22,90,23033,15,3.0,2.12,21,4.2,1.64,17,3.4,2.3,0.95,0.96,0.41,0.67,0.53,125.53
264,6,18,1310,3,1.5,0.71,5,2.5,0.71,4,2.0,0.0,1.0,1.0,0.3,0.25,0.08,224.5
265,6,19,6997,5,2.5,0.71,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.52,0.61,0.13,226.12
267,4,6,268,3,1.5,0.71,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.6,0.6,0.02,123.0
270,10,52,10500,8,2.67,0.58,10,3.33,1.15,9,3.0,1.0,0.97,0.98,0.37,0.59,0.27,122.17
273,15,26,3550,11,3.67,1.53,14,4.67,2.31,12,4.0,1.73,0.97,0.96,0.48,0.65,0.37,174.12
276,5,35,3843,4,2.0,0.0,5,2.5,0.71,4,2.0,0.0,1.0,1.0,0.38,0.42,1.37,132.66
278,10,81,17769,8,2.67,0.58,10,3.33,1.53,10,3.33,1.53,0.98,0.99,0.39,0.75,0.55,139.71
