id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
78,5,6,249,4,2.0,1.41,5,2.5,0.71,5,2.5,0.71,0.75,0.74,0.38,0.36,0.0,75.59
136,6,16,1260,4,2.0,0.0,6,3.0,0.0,5,2.5,0.71,1.0,1.0,0.36,0.34,0.11,120.66
141,7,26,3216,6,3.0,1.41,7,3.5,0.71,6,3.0,1.41,1.0,1.0,0.38,0.44,0.16,138.46
164,12,54,15445,10,2.5,1.29,12,3.0,1.41,11,2.75,1.26,1.0,1.0,0.59,0.74,0.64,136.19
176,8,35,9291,7,3.5,2.12,8,4.0,1.41,8,4.0,1.41,1.0,1.0,0.55,0.89,0.18,137.8
186,23,80,22647,17,3.4,0.89,22,4.4,2.07,21,4.2,1.64,0.99,0.98,0.45,0.75,3.52,163.31
188,6,15,2913,3,1.5,0.71,6,3.0,2.83,5,2.5,2.12,1.0,1.0,0.86,0.96,0.32,64.3
191,9,28,2622,6,3.0,0.0,9,4.5,0.71,7,3.5,0.71,0.97,0.99,0.66,0.81,0.18,129.25
193,8,39,15518,5,2.5,0.71,8,4.0,1.41,6,3.0,0.0,1.0,1.0,0.59,0.82,0.78,88.14
195,4,8,1399,3,1.5,0.71,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.66,0.72,0.11,149.0
200,9,19,1971,3,1.5,0.71,9,4.5,0.71,8,4.0,1.41,1.0,1.0,0.63,0.72,0.25,163.5
212,26,100,21367,16,2.67,0.82,26,4.33,2.07,22,3.67,1.86,1.0,1.0,0.49,0.6,0.54,140.45
215,9,27,3062,8,2.67,2.08,9,3.0,2.0,9,3.0,2.0,1.0,1.0,0.33,0.43,0.62,126.62
220,2,8,399,2,1.0,0.0,2,1.0,0.0,2,1.0,0.0,1.0,1.0,0.66,0.68,0.11,154.5
221,21,114,17150,15,2.5,1.22,20,3.33,1.75,16,2.67,1.21,1.0,1.0,0.53,0.64,0.96,113.82
233,9,39,10046,7,3.5,0.71,9,4.5,0.71,7,3.5,0.71,0.98,0.97,0.53,0.7,0.29,163.07
236,6,17,893,4,2.0,0.0,6,3.0,1.41,5,2.5,0.71,1.0,1.0,0.78,0.82,0.34,139.5
240,11,47,4235,7,3.5,0.71,11,5.5,2.12,9,4.5,2.12,1.0,1.0,0.18,0.11,0.94,121.77
242,6,21,6781,5,2.5,0.71,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.6,0.62,0.0,180.5
244,5,12,1726,4,2.0,1.41,5,2.5,0.71,5,2.5,0.71,0.92,0.84,0.75,0.76,0.44,141.16
245,9,61,15447,8,2.67,3.06,9,3.0,2.65,9,3.0,2.65,1.0,1.0,0.39,0.68,0.27,208.28
248,19,70,21200,11,2.75,1.26,19,4.75,2.75,16,4.0,1.83,1.0,1.0,0.72,0.86,1.17,130.66
249,6,20,2810,4,2.0,1.41,6,3.0,2.83,5,2.5,2.12,0.94,0.83,0.66,0.59,0.12,98.5
256,7,38,8244,6,3.0,1.41,7,3.5,0.71,6,3.0,1.41,0.88,0.91,0.34,0.52,0.49,113.66
257,5,56,15265,3,1.5,2.12,5,2.5,2.12,4,2.0,1.41,1.0,1.0,0.71,0.92,0.5,57.5
262,9,25,3192,6,3.0,2.83,8,4.0,2.83,8,4.0,2.83,1.0,1.0,0.24,0.36,2.25,193.28
265,9,19,3069,6,2.0,2.0,9,3.0,2.0,8,2.67,2.08,1.0,1.0,0.62,0.69,0.15,154.38
269,4,56,15589,3,1.5,0.71,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.43,0.84,0.34,122.34
272,9,21,2471,6,3.0,1.41,8,4.0,0.0,7,3.5,0.71,1.0,1.0,0.25,0.37,0.28,188.62
278,7,55,15555,4,2.0,0.0,7,3.5,0.71,6,3.0,0.0,1.0,1.0,0.4,0.84,0.45,170.58
