id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
7,60,1257,723261,34,11.33,9.45,8,2.67,1.53,47,15.67,16.07,0.98,0.97,0.42,0.15,6.38,123.14
21,197,3578,1617205,112,9.33,6.04,52,4.33,1.78,159,13.25,12.38,0.97,0.98,0.56,0.48,12.99,131.35
28,209,18991,26003534,125,7.35,3.33,64,3.76,2.02,143,8.41,4.2,0.98,0.99,0.54,0.42,17.05,127.04
35,84,9053,9737414,42,8.4,7.13,17,3.4,1.14,66,13.2,16.15,0.97,0.99,0.54,0.48,6.94,148.07
36,220,34339,38191776,144,5.14,2.27,101,3.61,1.55,168,6.0,2.84,0.92,0.92,0.48,0.38,4.49,134.28
56,27,45,12091,9,3.0,1.73,8,2.67,2.08,9,3.0,1.73,0.92,0.89,0.44,0.39,1.07,153.03
105,334,7616,4078892,183,6.31,1.71,103,3.55,1.45,272,9.38,3.46,0.99,1.0,0.46,0.36,9.43,133.23
182,12,15131,11294719,11,3.67,0.58,8,2.67,0.58,11,3.67,0.58,0.67,0.67,0.57,0.44,23.71,126.09
248,339,113034,87960732,220,5.0,1.84,151,3.43,1.58,305,6.93,2.42,0.56,0.53,0.44,0.34,35.2,137.29
252,353,12445,5425842,217,4.93,1.89,144,3.27,1.45,306,6.95,3.5,0.5,0.49,0.49,0.42,27.65,134.3
