id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
144,3,8,1508,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.66,0.66,0.73,121.25
146,9,46,15222,8,4.0,2.83,9,4.5,3.54,9,4.5,3.54,0.98,1.0,0.64,0.89,0.45,114.04
147,6,13,667,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.48,0.52,0.45,151.38
149,5,29,3868,3,1.5,0.71,5,2.5,0.71,3,1.5,0.71,1.0,1.0,0.44,0.51,0.17,55.25
155,6,25,13389,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.84,0.98,0.75,118.62
169,5,27,8897,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,0.97,1.0,0.62,0.8,0.28,167.08
170,14,45,5529,10,3.33,0.58,14,4.67,2.08,11,3.67,0.58,0.92,0.93,0.23,0.32,0.54,128.01
174,16,29,3587,9,3.0,1.73,11,3.67,2.08,10,3.33,1.53,1.0,1.0,0.46,0.55,0.08,182.02
180,7,19,7074,7,3.5,2.12,7,3.5,2.12,7,3.5,2.12,0.97,1.0,0.54,0.62,0.12,145.75
181,7,7,336,6,3.0,1.41,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.29,0.24,0.0,80.66
186,12,51,18724,10,3.33,1.53,12,4.0,2.65,12,4.0,2.65,1.0,1.0,0.62,0.73,0.21,170.01
187,5,20,3582,4,2.0,1.41,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.54,0.77,0.16,171.25
195,17,54,12945,10,2.5,1.0,16,4.0,2.16,16,4.0,2.16,1.0,1.0,0.64,0.79,0.19,148.33
196,6,39,9445,4,1.0,0.82,6,1.5,0.58,5,1.25,0.5,0.94,0.95,0.42,0.48,1.64,58.0
198,8,48,10667,5,2.5,0.71,7,3.5,0.71,5,2.5,0.71,1.0,1.0,0.44,0.69,1.06,129.3
200,8,23,2627,5,2.5,0.71,8,4.0,1.41,8,4.0,1.41,1.0,1.0,0.49,0.57,0.1,146.54
204,4,17,2354,2,1.0,0.0,4,2.0,0.0,3,1.5,0.71,1.0,1.0,0.71,0.8,0.77,61.25
215,12,43,4503,11,3.67,2.08,12,4.0,1.73,11,3.67,2.08,0.95,0.93,0.29,0.3,0.15,141.22
216,14,50,7072,7,2.33,0.58,13,4.33,1.15,8,2.67,0.58,1.0,1.0,0.55,0.64,0.31,101.51
224,10,37,9361,8,4.0,1.41,9,4.5,0.71,9,4.5,0.71,0.92,0.86,0.38,0.58,0.49,169.67
230,11,35,11573,9,4.5,2.12,10,5.0,2.83,10,5.0,2.83,1.0,1.0,0.41,0.6,0.18,170.17
233,9,24,2055,7,3.5,0.71,9,4.5,0.71,8,4.0,0.0,0.85,0.89,0.25,0.19,0.22,96.5
239,9,51,10810,6,3.0,1.41,9,4.5,0.71,7,3.5,0.71,0.98,1.0,0.5,0.73,0.99,105.55
242,5,14,856,3,1.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.34,0.31,0.22,166.83
247,9,15,632,7,2.33,0.58,9,3.0,1.0,9,3.0,1.0,1.0,1.0,0.21,0.21,0.02,207.33
257,5,10,483,4,2.0,0.0,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.5,0.52,0.21,183.42
259,5,26,3777,4,2.0,1.41,5,2.5,0.71,4,2.0,1.41,1.0,1.0,0.58,0.78,0.2,91.08
260,6,44,9430,3,1.5,0.71,6,3.0,1.41,6,3.0,1.41,0.98,1.0,0.32,0.47,0.47,104.88
265,8,53,11935,3,1.0,0.0,8,2.67,2.08,6,2.0,1.0,0.99,0.95,0.56,0.56,2.16,90.53
266,5,25,8635,3,1.5,0.71,5,2.5,2.12,4,2.0,1.41,1.0,1.0,0.68,0.8,0.72,107.12
268,11,44,10085,9,3.0,1.0,11,3.67,1.53,11,3.67,1.53,0.96,0.99,0.47,0.67,0.51,193.68
269,6,36,8922,4,1.33,0.58,6,2.0,1.73,5,1.67,1.15,1.0,1.0,0.76,0.75,0.63,76.67
274,3,23,7715,2,1.0,0.0,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.72,0.64,0.36,60.0
276,16,75,17776,11,2.75,0.5,16,4.0,0.0,16,4.0,0.0,1.0,1.0,0.36,0.47,0.58,154.69
279,5,9,432,4,2.0,1.41,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.22,0.2,0.76,185.33
