id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,8250,16353,5833862,649,4.99,1.88,507,3.9,1.83,7845,60.35,15.42,0.08,0.15,0.48,0.45,6.16,186.98
1,7482,10577,515200,878,6.1,1.76,505,3.51,1.52,7162,49.74,11.8,0.08,0.14,0.49,0.47,6.47,183.11
2,9449,23139,10172509,907,6.3,1.9,571,3.97,1.72,8967,62.27,15.32,0.09,0.17,0.48,0.45,6.38,181.93
3,7799,16151,7323937,908,6.31,1.77,543,3.77,1.55,7406,51.43,10.66,0.09,0.15,0.49,0.47,6.16,182.52
4,7781,10770,524035,990,6.88,1.84,636,4.42,1.7,7346,51.01,10.59,0.09,0.14,0.48,0.47,5.85,188.77
5,9289,54313,57284608,942,6.54,1.9,597,4.15,1.74,8677,60.26,13.59,0.09,0.16,0.48,0.47,6.15,186.68
6,8994,23424,14585023,929,6.45,2.17,538,3.74,1.71,8418,58.46,12.73,0.08,0.15,0.48,0.47,6.52,184.8
7,9729,13408,627203,937,6.51,2.01,518,3.6,1.64,9229,64.09,12.49,0.06,0.12,0.49,0.48,6.05,182.69
8,8411,24025,16401075,922,6.4,1.93,561,3.9,1.62,7857,54.56,12.09,0.1,0.16,0.47,0.45,5.87,184.47
9,8501,11582,561771,981,6.81,1.58,689,4.78,1.39,7977,55.4,10.84,0.1,0.15,0.47,0.45,6.28,186.43
10,7226,83323,105188625,922,6.4,1.56,577,4.01,1.32,6746,46.85,11.37,0.1,0.14,0.47,0.45,5.46,185.82
11,6988,9310,483305,1010,7.01,1.55,597,4.15,1.47,6505,45.17,8.13,0.11,0.16,0.46,0.44,5.75,186.26
12,7896,34852,27270023,1007,6.99,2.02,594,4.12,1.53,7362,51.12,10.78,0.11,0.17,0.47,0.44,6.4,186.53
13,7618,22607,16901612,823,5.72,2.07,470,3.26,1.32,7202,50.01,9.59,0.09,0.16,0.49,0.47,6.6,183.58
14,8070,11161,568345,838,5.82,1.56,428,2.97,1.42,7691,53.41,14.26,0.07,0.13,0.49,0.48,6.23,180.74
15,9679,41144,36254951,902,6.26,1.66,473,3.28,1.61,9198,63.88,16.87,0.08,0.16,0.49,0.47,6.7,185.03
16,10218,34651,28229464,957,6.65,1.98,557,3.87,1.67,9615,66.77,19.71,0.09,0.18,0.49,0.45,6.57,179.89
