id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
10,8,30444,9157942,4,2.0,0.0,5,2.5,0.71,5,2.5,0.71,0.25,0.18,0.48,0.63,25.0,232.0
11,9,144502,109589966,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,0.0,0.0,0.6,0.59,67.5,202.62
12,40,190519,122037264,24,3.43,1.72,24,3.43,1.72,24,3.43,1.72,0.0,0.0,0.49,0.39,82.67,185.76
13,27,47620,27544507,10,3.33,2.08,27,9.0,7.81,10,3.33,2.08,0.2,0.27,0.38,0.22,44.69,125.22
14,10,81402,34594593,7,2.33,0.58,7,2.33,0.58,8,2.67,1.15,0.33,0.33,0.46,0.48,100.2,171.67
15,14,223009,138571080,13,2.17,1.33,14,2.33,1.21,13,2.17,1.33,0.0,0.0,0.47,0.32,170.58,143.93
17,265,63926,41669459,123,3.24,1.2,126,3.32,1.4,154,4.05,1.54,0.94,0.95,0.5,0.28,9.55,147.92
18,165,43124,18904919,85,3.4,4.82,71,2.84,1.4,104,4.16,6.5,0.84,0.84,0.48,0.28,12.64,149.78
149,6,6,248,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.38,0.4,0.0,178.25
152,6,6,264,5,2.5,0.71,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.33,0.32,0.0,113.66
165,5,5,212,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.42,0.43,0.0,169.83
166,9,93,11081,6,3.0,0.0,6,3.0,0.0,7,3.5,0.71,0.54,0.52,0.74,0.82,9.91,104.52
170,7,7,324,6,3.0,0.0,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.29,0.28,0.0,142.58
177,7,7,304,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.35,0.35,0.0,162.7
178,83,112,5431,55,9.17,5.53,82,13.67,7.45,77,12.83,6.49,1.0,1.0,0.21,0.19,0.03,79.12
190,37,342,128866,27,3.0,2.35,28,3.11,1.69,36,4.0,3.28,0.99,1.0,0.47,0.46,6.64,72.61
195,20,68,17249,16,4.0,2.45,18,4.5,2.08,18,4.5,2.08,0.86,0.9,0.44,0.42,13.17,129.55
241,11,12,564,8,4.0,1.41,11,5.5,2.12,11,5.5,2.12,1.0,1.0,0.17,0.15,0.0,146.04
