id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
6,694,1000,63735,537,4.47,1.84,583,4.86,2.03,633,5.28,2.98,0.9,0.85,0.44,0.46,0.64,163.31
7,1111,1654,85402,643,4.73,2.05,628,4.62,2.0,1050,7.72,4.25,0.57,0.57,0.42,0.41,3.55,170.04
8,1412,1828,83145,649,4.64,1.72,733,5.24,2.2,1165,8.32,4.05,0.6,0.6,0.38,0.37,2.23,185.82
9,1580,2166,117207,713,5.17,1.9,878,6.36,2.47,1264,9.16,3.77,0.66,0.67,0.38,0.39,1.49,192.13
10,1072,1362,64426,597,4.33,1.57,694,5.03,1.86,816,5.91,2.47,0.78,0.76,0.34,0.34,1.08,195.99
11,1120,1477,68617,672,5.21,1.94,718,5.57,2.21,895,6.94,3.17,0.78,0.78,0.34,0.35,1.33,197.9
223,348,553,35252,280,3.29,1.78,313,3.68,1.78,337,3.96,2.15,0.87,0.83,0.43,0.44,0.26,160.83
224,1242,1876,120696,485,3.57,1.43,460,3.38,1.63,1159,8.52,4.74,0.29,0.31,0.44,0.43,7.17,180.16
225,667,1365,402894,337,3.09,1.64,353,3.24,1.75,626,5.74,3.97,0.55,0.56,0.47,0.45,4.5,175.67
226,545,879,39484,269,2.61,1.18,262,2.54,1.22,525,5.1,2.76,0.35,0.38,0.4,0.39,7.37,189.29
227,407,641,33557,221,2.51,1.3,233,2.65,1.95,378,4.3,3.17,0.45,0.45,0.44,0.44,5.14,173.59
228,874,1159,47903,395,3.59,1.68,368,3.35,1.51,573,5.21,2.68,0.61,0.62,0.31,0.31,2.94,194.96
