id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
4,94,55456,52201793,39,4.88,2.23,31,3.88,1.13,77,9.62,8.88,1.0,1.0,0.54,0.48,7.47,151.43
8,189,8169,4642806,81,5.06,5.36,41,2.56,1.09,164,10.25,13.63,0.95,0.94,0.57,0.44,36.93,140.86
10,80,608,178549,38,3.45,1.13,41,3.73,1.01,56,5.09,2.39,0.99,1.0,0.62,0.64,21.49,204.71
15,134,141069,149499299,91,4.79,2.35,54,2.84,1.38,121,6.37,3.56,0.95,0.94,0.5,0.45,39.94,149.31
17,25,1219,199255,17,3.4,1.52,19,3.8,1.92,21,4.2,1.48,1.0,1.0,0.54,0.34,1.25,176.95
22,67,1439,720032,33,6.6,5.9,11,2.2,0.84,55,11.0,11.68,0.97,0.97,0.51,0.4,57.68,145.16
29,80,3734,2970311,43,3.58,1.56,37,3.08,1.38,72,6.0,3.69,1.0,1.0,0.53,0.45,12.2,150.05
36,134,12786,10875909,63,5.73,3.29,33,3.0,1.55,110,10.0,8.05,0.79,0.77,0.42,0.3,83.82,143.48
38,34,430,186255,22,3.67,1.03,21,3.5,0.84,30,5.0,2.76,1.0,1.0,0.56,0.47,5.79,147.75
43,27,3785,3646534,15,3.75,1.71,12,3.0,0.82,22,5.5,4.04,1.0,1.0,0.44,0.32,3.12,168.64
50,34,6940,6959310,13,3.25,2.06,11,2.75,1.26,21,5.25,3.3,1.0,1.0,0.63,0.54,23.7,155.43
52,31,871,587532,16,3.2,1.1,13,2.6,0.89,22,4.4,3.29,1.0,1.0,0.53,0.4,1.65,177.86
57,29,92318,92014289,17,3.4,0.89,17,3.4,1.14,22,4.4,1.67,0.99,1.0,0.61,0.52,13.21,177.75
58,108,8758,7447634,51,4.64,2.77,29,2.64,0.81,94,8.55,6.53,0.98,0.98,0.45,0.24,44.8,143.47
59,46,4127,1734950,31,3.88,1.25,28,3.5,0.76,45,5.62,2.72,1.0,1.0,0.48,0.42,3.17,140.6
64,119,10037,9462993,66,5.5,3.32,32,2.67,1.56,93,7.75,4.45,0.98,0.98,0.41,0.25,57.73,141.95
65,46,559,126570,32,2.91,2.02,25,2.27,1.35,40,3.64,3.32,1.0,1.0,0.7,0.58,108.33,123.33
66,21,178,69969,18,2.57,1.51,16,2.29,1.11,21,3.0,1.53,0.98,1.0,0.53,0.44,4.02,153.65
71,57,14303,11444815,31,3.88,1.81,26,3.25,1.04,51,6.38,5.4,1.0,0.98,0.65,0.58,82.24,154.41
126,65,9861,9454415,31,5.17,4.58,17,2.83,0.75,48,8.0,7.16,0.97,0.98,0.5,0.39,38.14,165.95
127,44,1433,1206285,28,4.0,2.77,20,2.86,1.07,36,5.14,4.02,0.92,0.86,0.47,0.52,34.92,165.12
129,43,2583,2037696,28,4.0,3.74,15,2.14,1.07,39,5.57,4.86,0.99,0.98,0.56,0.39,67.68,127.27
133,55,2900,2335023,36,3.6,2.5,24,2.4,1.07,51,5.1,4.28,0.99,1.0,0.53,0.41,65.28,135.62
136,47,17477,17403533,22,3.14,1.35,20,2.86,1.35,39,5.57,6.5,1.0,1.0,0.42,0.26,37.49,152.24
141,11,143,38713,5,1.67,1.15,4,1.33,0.58,10,3.33,3.21,1.0,1.0,0.77,0.7,158.59,122.52
143,18,39978,9255549,11,3.67,1.53,7,2.33,0.58,17,5.67,3.79,1.0,1.0,0.5,0.2,35.03,128.2
147,7,83,31588,7,3.5,0.71,6,3.0,0.0,7,3.5,0.71,1.0,1.0,0.42,0.43,0.16,175.46
148,15,164,48480,13,3.25,0.96,13,3.25,0.96,15,3.75,1.5,1.0,1.0,0.61,0.56,47.24,192.15
150,16,1684,1736025,14,4.67,2.89,11,3.67,1.15,16,5.33,4.04,1.0,1.0,0.47,0.32,6.54,158.79
154,13,138,45826,9,3.0,2.0,8,2.67,1.53,11,3.67,2.08,1.0,1.0,0.69,0.55,0.15,134.82
155,44,1938,1375415,29,2.64,0.92,25,2.27,1.62,42,3.82,1.17,1.0,1.0,0.53,0.47,52.03,140.98
157,11,311,203943,9,2.25,0.96,7,1.75,0.5,11,2.75,1.5,1.0,1.0,0.48,0.27,36.77,121.62
161,13,1272,1175785,11,2.2,0.84,10,2.0,0.71,13,2.6,0.89,1.0,1.0,0.46,0.35,25.16,152.3
162,106,3770,2914357,48,2.53,1.43,38,2.0,0.75,73,3.84,1.92,1.0,1.0,0.49,0.37,58.04,129.18
164,27,387,202177,16,3.2,1.64,12,2.4,1.34,26,5.2,3.27,0.91,0.91,0.38,0.17,43.31,126.13
