id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
21,111,7306,3878084,35,8.75,2.99,14,3.5,1.29,86,21.5,5.45,0.89,0.88,0.37,0.3,27.04,128.94
37,18,139,33434,13,6.5,0.71,10,5.0,0.0,16,8.0,2.83,0.79,0.76,0.49,0.49,4.56,100.04
38,5,97,10580,3,1.5,0.71,4,2.0,0.0,5,2.5,0.71,1.0,1.0,0.64,0.7,18.84,104.75
42,11,128,50690,5,2.5,0.71,4,2.0,0.0,8,4.0,2.83,1.0,1.0,0.35,0.23,9.3,151.41
43,29,629,344630,19,2.38,1.6,23,2.88,0.99,26,3.25,1.28,0.88,0.88,0.59,0.58,16.78,109.72
44,23,9181,8958938,12,4.0,1.0,10,3.33,0.58,21,7.0,3.0,0.8,0.82,0.28,0.12,19.41,119.28
135,6,29,9833,3,1.5,0.71,6,3.0,2.83,3,1.5,0.71,1.0,1.0,0.84,0.95,0.4,59.8
137,18,135,23704,9,3.0,1.0,17,5.67,1.53,10,3.33,1.15,0.98,0.99,0.39,0.59,1.9,86.07
138,5,35,9747,2,1.0,0.0,5,2.5,2.12,2,1.0,0.0,1.0,1.0,0.55,0.66,0.93,50.75
141,3,14,6620,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.62,0.66,0.16,149.25
147,13,78,19649,12,3.0,0.82,13,3.25,1.26,12,3.0,0.82,0.98,0.99,0.61,0.88,1.23,137.29
153,13,53,5760,6,3.0,1.41,13,6.5,2.12,10,5.0,4.24,1.0,1.0,0.43,0.56,1.27,97.39
156,10,23,1595,7,3.5,3.54,9,4.5,4.95,9,4.5,4.95,1.0,1.0,0.44,0.37,0.06,122.31
170,40,7999,1114121,28,4.67,1.86,20,3.33,1.63,35,5.83,2.71,0.98,0.98,0.54,0.4,32.12,112.89
179,10,21,1444,8,4.0,1.41,10,5.0,1.41,9,4.5,0.71,1.0,1.0,0.25,0.19,0.43,144.71
180,8,17,842,8,4.0,1.41,8,4.0,1.41,8,4.0,1.41,1.0,1.0,0.47,0.49,0.05,188.14
181,10,43,19874,7,3.5,0.71,10,5.0,2.83,7,3.5,0.71,1.0,1.0,0.69,0.94,1.96,116.34
186,8,12,608,7,3.5,0.71,8,4.0,1.41,8,4.0,1.41,0.84,0.74,0.22,0.16,4.93,114.94
187,5,18,2391,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.58,0.62,0.21,169.5
