id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
10,63,1689,714764,41,5.12,1.55,30,3.75,1.58,56,7.0,3.21,0.85,0.77,0.6,0.61,41.77,178.66
16,203,15069,12492961,114,6.71,2.17,68,4.0,1.54,170,10.0,4.57,0.86,0.87,0.43,0.33,39.78,102.15
17,51,575,254979,41,4.1,2.02,37,3.7,2.0,49,4.9,1.91,0.95,0.95,0.6,0.54,2.1,112.88
18,103,1839,525227,64,5.82,2.6,38,3.45,0.93,95,8.64,6.25,0.99,1.0,0.5,0.31,26.06,111.27
23,65,2814,1865023,41,4.1,1.37,27,2.7,1.16,58,5.8,2.86,0.71,0.64,0.4,0.29,21.93,118.74
24,143,7494,5518721,87,5.12,2.83,62,3.65,2.23,128,7.53,5.85,0.87,0.82,0.47,0.42,21.53,113.04
37,125,2240,1305575,51,5.67,2.92,25,2.78,1.72,73,8.11,4.26,0.89,0.89,0.39,0.25,17.15,130.73
42,37,575,185831,21,3.5,1.38,21,3.5,1.76,30,5.0,2.76,0.73,0.6,0.62,0.64,17.16,124.68
43,21,1076,715786,13,4.33,1.15,11,3.67,0.58,17,5.67,0.58,0.85,0.76,0.48,0.4,23.27,85.41
44,17,259,64761,12,4.0,1.73,10,3.33,1.53,15,5.0,3.0,0.95,0.97,0.61,0.69,7.44,152.23
45,128,4161,2613972,79,4.16,1.12,68,3.58,1.71,111,5.84,2.14,0.76,0.68,0.4,0.3,13.45,104.59
46,187,7268,4472780,85,5.31,2.02,59,3.69,1.66,144,9.0,5.49,0.88,0.81,0.5,0.35,15.95,101.58
51,126,6274,5689159,68,4.53,3.09,44,2.93,1.39,101,6.73,6.95,0.97,0.98,0.41,0.31,81.1,140.61
52,12,24,1064,8,2.67,0.58,8,2.67,0.58,8,2.67,0.58,1.0,1.0,0.35,0.37,7.04,230.06
53,6,18,911,4,2.0,0.0,6,3.0,1.41,5,2.5,0.71,1.0,1.0,0.41,0.41,16.56,131.62
54,8,17,857,7,3.5,0.71,8,4.0,0.0,8,4.0,0.0,0.93,0.84,0.12,0.1,1.93,201.12
55,12,26,1462,12,4.0,1.0,12,4.0,1.0,12,4.0,1.0,0.97,0.96,0.29,0.27,7.35,159.13
56,19,48,3164,14,4.67,1.53,19,6.33,2.08,18,6.0,2.0,1.0,1.0,0.23,0.22,3.63,143.31
57,13,31,1844,9,2.25,1.26,13,3.25,2.63,12,3.0,2.16,0.96,0.88,0.69,0.61,25.94,119.72
58,48,561,211683,31,4.43,2.64,28,4.0,2.08,41,5.86,3.48,1.0,1.0,0.51,0.4,4.38,93.99
59,7,28,1562,7,2.33,0.58,7,2.33,0.58,7,2.33,0.58,0.97,0.94,0.41,0.42,20.4,57.28
60,18,51,3478,12,4.0,2.65,18,6.0,4.0,15,5.0,4.36,0.97,0.97,0.7,0.64,17.84,99.36
61,9,19,1279,7,3.5,0.71,8,4.0,1.41,8,4.0,1.41,1.0,1.0,0.3,0.26,7.22,144.72
63,15,80,20946,13,2.6,1.67,15,3.0,1.58,14,2.8,1.48,1.0,1.0,0.42,0.39,12.64,127.73
64,12,26,1510,9,3.0,1.0,12,4.0,1.73,9,3.0,1.0,1.0,1.0,0.39,0.38,9.93,114.03
65,120,28169,29024747,55,3.93,1.77,53,3.79,2.12,81,5.79,3.62,1.0,1.0,0.47,0.39,5.64,134.1
66,71,2678,2937708,30,3.75,1.28,25,3.12,0.99,50,6.25,5.37,1.0,1.0,0.42,0.36,23.65,120.74
67,10,21,1276,8,2.67,2.08,9,3.0,2.65,9,3.0,2.65,0.84,0.88,0.57,0.63,15.8,64.22
68,21,39,1990,18,3.6,1.14,21,4.2,2.28,21,4.2,2.28,0.9,0.9,0.34,0.34,5.05,160.26
69,21,61,5035,17,4.25,1.89,21,5.25,1.89,18,4.5,1.73,0.98,0.93,0.3,0.29,8.74,136.15
70,12,30,1686,9,3.0,2.65,12,4.0,3.61,9,3.0,2.65,0.95,0.93,0.51,0.5,3.54,94.94
71,24,82,5251,18,2.57,1.27,23,3.29,2.29,18,2.57,1.27,1.0,1.0,0.36,0.34,13.53,122.24
72,17,40,2336,14,2.8,1.1,17,3.4,1.52,17,3.4,1.52,0.96,0.97,0.37,0.38,2.9,136.86
73,18,44,2409,13,3.25,1.5,18,4.5,2.08,13,3.25,1.5,0.99,0.99,0.53,0.54,20.56,140.05
75,31,89,4953,15,3.0,1.0,31,6.2,3.49,15,3.0,1.0,0.99,0.99,0.28,0.29,5.29,112.5
76,22,35,2596,18,3.6,0.55,22,4.4,0.55,22,4.4,0.55,0.98,0.86,0.3,0.26,6.03,181.48
77,14,27,1240,12,2.4,0.55,13,2.6,0.55,13,2.6,0.55,1.0,1.0,0.51,0.54,7.42,172.43
78,12,32,1798,11,3.67,2.08,12,4.0,1.73,12,4.0,1.73,1.0,1.0,0.4,0.39,14.09,175.61
79,22,44,2167,18,3.6,1.67,21,4.2,1.3,19,3.8,1.3,1.0,1.0,0.27,0.29,9.42,142.02
80,25,73,3876,21,3.0,1.63,25,3.57,1.9,23,3.29,1.6,1.0,1.0,0.49,0.5,17.88,164.78
81,6,17,941,4,2.0,1.41,6,3.0,2.83,5,2.5,2.12,1.0,1.0,0.43,0.38,38.62,129.9
82,46,88,4307,38,3.45,1.75,46,4.18,2.64,38,3.45,1.75,0.97,0.96,0.38,0.41,11.15,150.91
83,14,54,3221,11,1.83,0.41,14,2.33,0.82,11,1.83,0.41,1.0,1.0,0.46,0.47,13.7,120.29
84,9,14,580,5,1.67,0.58,6,2.0,1.0,6,2.0,1.0,1.0,1.0,0.23,0.24,0.01,170.17
