id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
2,285,2665148,2455089003,116,8.29,3.2,62,4.43,1.45,208,14.86,8.16,0.7,0.72,0.59,0.47,88.36,140.72
3,564,884923,822195147,302,7.19,2.72,163,3.88,1.9,479,11.4,5.88,0.92,0.91,0.46,0.27,84.17,140.41
4,212,16219,1550341,150,6.0,2.1,100,4.0,1.58,190,7.6,3.14,0.88,0.87,0.51,0.34,58.52,165.18
7,532,92051,68911168,328,6.07,2.32,178,3.3,1.51,469,8.69,4.04,0.85,0.82,0.44,0.29,62.59,141.79
8,177,17423,9369784,98,5.16,1.83,78,4.11,1.37,131,6.89,2.87,0.89,0.85,0.45,0.26,44.57,191.41
9,311,9855,7730308,180,5.45,2.21,147,4.45,1.77,236,7.15,2.91,0.91,0.91,0.46,0.33,46.56,186.97
10,557,58943,20662092,352,5.59,2.24,242,3.84,1.43,436,6.92,3.15,0.92,0.91,0.47,0.35,60.38,173.08
14,179,7690,7437120,122,5.3,2.36,64,2.78,1.35,159,6.91,3.45,0.99,0.99,0.5,0.4,94.83,147.56
15,184,53435,34435350,127,7.06,1.47,69,3.83,1.42,171,9.5,2.83,0.93,0.92,0.52,0.4,78.82,152.13
16,224,147143,98891668,119,6.61,2.25,72,4.0,1.61,197,10.94,5.05,1.0,1.0,0.49,0.42,86.1,146.56
17,39,675,290003,22,5.5,3.7,13,3.25,0.5,35,8.75,8.85,0.92,0.92,0.48,0.34,41.86,147.7
21,1665,5555299,5138405043,302,7.02,2.28,180,4.19,1.61,469,10.91,5.03,0.89,0.88,0.44,0.32,69.54,155.27
22,32,1335,802665,21,7.0,5.2,14,4.67,3.06,30,10.0,7.94,0.62,0.58,0.46,0.28,56.97,161.74
23,236,5352,2240642,140,6.09,2.04,88,3.83,1.59,220,9.57,4.86,0.96,0.95,0.48,0.32,73.89,143.64
24,397,32716,11043232,211,6.39,2.19,116,3.52,1.79,341,10.33,4.33,0.82,0.78,0.46,0.34,100.04,133.83
25,80,2419,770335,51,6.38,1.77,21,2.62,1.06,73,9.12,3.4,0.95,0.93,0.46,0.29,104.92,140.33
28,289,18498,9861928,147,5.65,2.19,89,3.42,1.88,211,8.12,3.79,0.98,0.98,0.43,0.3,67.47,141.86
29,387,3277,1093945,76,6.91,1.58,63,5.73,2.28,103,9.36,3.32,0.99,1.0,0.37,0.34,16.51,218.24
30,251,77134,44291593,155,6.46,2.95,84,3.5,1.67,202,8.42,5.28,0.59,0.61,0.39,0.28,72.73,135.71
31,695,136520,73735388,344,6.14,2.21,191,3.41,1.53,493,8.8,4.58,0.75,0.79,0.49,0.34,65.43,126.21
35,339,238716,212258075,178,6.59,2.53,77,2.85,1.32,247,9.15,4.29,0.87,0.86,0.37,0.2,82.59,132.06
37,198,68788,20915053,119,8.5,1.87,70,5.0,2.0,180,12.86,4.75,0.48,0.54,0.45,0.34,85.54,137.6
42,31,838,431436,22,7.33,3.21,11,3.67,1.15,28,9.33,3.21,0.81,0.69,0.46,0.3,34.07,167.55
49,202,32586,30254076,142,6.45,2.81,93,4.23,1.74,175,7.95,4.31,0.93,0.93,0.48,0.36,49.61,161.75
51,354,52849,27769154,177,8.85,2.76,105,5.25,2.45,291,14.55,6.97,0.69,0.67,0.45,0.32,81.76,143.46
58,105,18399,1701530,63,5.73,1.49,43,3.91,1.04,92,8.36,2.62,0.8,0.77,0.57,0.48,64.47,147.79
59,643,539437,518274784,116,6.11,2.73,57,3.0,1.89,183,9.63,4.03,0.88,0.87,0.44,0.31,81.43,137.53
63,252,5809,2677270,104,6.12,2.23,56,3.29,0.92,222,13.06,6.97,0.89,0.87,0.47,0.33,64.69,144.65
64,498,247549,222548826,81,10.12,3.68,49,6.12,1.55,193,24.12,17.8,0.87,0.87,0.45,0.22,37.68,137.42
66,406,73771,9302358,188,7.23,2.2,118,4.54,1.86,333,12.81,6.17,0.81,0.82,0.58,0.49,58.71,136.47
73,69,1451,664882,44,5.5,2.78,31,3.88,2.47,61,7.62,3.25,0.76,0.71,0.5,0.4,63.88,145.04
98,61,3322,1269640,36,5.14,2.19,26,3.71,0.95,55,7.86,4.45,0.77,0.76,0.48,0.28,77.64,151.17
100,194,92758,14053476,139,3.97,1.69,103,2.94,1.66,182,5.2,2.32,0.72,0.71,0.55,0.46,59.57,142.77
101,150,36763,3077076,99,4.5,2.24,76,3.45,1.57,127,5.77,3.88,0.83,0.82,0.51,0.38,60.35,143.81
105,69,5182,3532119,40,5.0,1.93,26,3.25,1.28,58,7.25,6.48,0.78,0.82,0.47,0.31,29.5,149.57
106,262,21010,18512018,185,4.62,2.03,126,3.15,1.31,234,5.85,3.88,0.86,0.85,0.47,0.33,43.67,150.49
112,226,32398,5284406,161,4.88,2.57,112,3.39,1.82,189,5.73,3.12,0.89,0.88,0.54,0.44,54.48,155.52
113,348,17156,11372996,238,4.18,2.32,173,3.04,1.65,297,5.21,3.58,0.94,0.93,0.47,0.33,75.87,137.74
114,151,28699,7071049,106,4.24,1.54,74,2.96,1.14,140,5.6,3.12,0.84,0.84,0.49,0.35,59.91,137.94
119,134,5338,3325542,98,3.92,1.85,69,2.76,1.2,119,4.76,2.39,0.96,0.95,0.47,0.34,80.01,147.3
120,147,13353,10086424,84,4.2,2.53,58,2.9,1.45,130,6.5,6.71,0.99,0.99,0.49,0.34,57.05,141.83
121,217,37413,32979676,131,4.68,2.33,88,3.14,1.84,196,7.0,6.09,0.85,0.82,0.48,0.36,87.88,137.15
132,232,32403,12743202,144,4.11,2.22,89,2.54,1.27,208,5.94,3.63,0.79,0.77,0.49,0.4,76.97,146.77
133,114,2873,1006895,78,4.11,1.45,53,2.79,1.13,104,5.47,2.06,0.92,0.91,0.48,0.33,81.13,135.58
134,111,30000,10640396,82,4.1,1.48,49,2.45,1.19,105,5.25,2.24,0.91,0.89,0.52,0.35,80.95,131.48
135,214,11214,8834931,128,4.74,1.85,75,2.78,1.53,188,6.96,3.14,0.93,0.91,0.43,0.23,61.2,136.47
136,367,66581,30504765,222,5.41,2.45,151,3.68,1.89,320,7.8,4.78,0.87,0.86,0.51,0.38,57.47,146.6
137,64,3179,2352192,42,3.5,1.83,25,2.08,1.31,53,4.42,2.94,1.0,1.0,0.57,0.46,87.52,123.95
139,204,6287,2284834,132,4.0,1.85,79,2.39,1.2,181,5.48,3.37,0.86,0.82,0.55,0.43,79.96,128.27
141,158,17147,3743489,99,4.5,2.02,67,3.05,1.09,139,6.32,3.85,0.86,0.85,0.56,0.4,46.41,129.95
142,177,66198,11661055,116,4.3,1.98,82,3.04,1.51,146,5.41,3.12,0.84,0.83,0.61,0.52,58.33,155.46
