id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
17,3,3,124,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.75,0.74,0.0,51.25
135,7,46,9878,5,2.5,0.71,7,3.5,0.71,5,2.5,0.71,1.0,1.0,0.48,0.81,18.7,78.75
136,6,27,8984,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.62,0.8,0.72,127.62
138,7,31,4126,5,1.67,0.58,6,2.0,1.0,5,1.67,0.58,1.0,1.0,0.52,0.64,1.7,113.0
141,12,48,10788,10,3.33,2.08,11,3.67,2.31,11,3.67,2.31,0.67,0.67,0.61,0.75,1.72,125.07
147,12,62,5314,6,3.0,1.41,12,6.0,1.41,8,4.0,1.41,1.0,1.0,0.3,0.31,1.46,107.05
157,7,21,7128,6,3.0,0.0,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.75,0.87,0.79,135.34
161,6,9,435,6,3.0,2.83,6,3.0,2.83,6,3.0,2.83,1.0,1.0,0.75,0.78,0.02,137.0
163,7,32,10237,4,2.0,0.0,7,3.5,0.71,6,3.0,0.0,0.93,0.98,0.7,0.92,0.36,88.5
165,12,44,11283,7,2.33,1.15,9,3.0,2.0,7,2.33,1.15,1.0,1.0,0.55,0.63,0.29,129.6
176,4,16,1102,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.68,0.64,0.09,101.5
179,5,20,2387,4,2.0,0.0,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.54,0.66,3.85,144.42
182,18,117,18294,6,3.0,2.83,16,8.0,8.49,7,3.5,2.12,1.0,1.0,0.52,0.68,0.26,71.24
186,9,44,8872,7,3.5,2.12,8,4.0,2.83,7,3.5,2.12,0.74,0.94,0.4,0.85,0.48,156.46
206,3,23,8610,2,1.0,0.0,3,1.5,0.71,2,1.0,0.0,1.0,1.0,0.72,0.83,1.12,61.25
215,13,37,7830,12,4.0,2.0,13,4.33,1.53,13,4.33,1.53,0.93,0.96,0.54,0.82,0.12,191.08
217,6,39,5126,4,2.0,1.41,6,3.0,1.41,5,2.5,0.71,1.0,1.0,0.32,0.56,2.18,128.5
219,8,44,9363,5,2.5,0.71,7,3.5,0.71,6,3.0,0.0,1.0,1.0,0.64,0.79,0.82,130.25
224,10,43,18012,5,2.5,0.71,10,5.0,0.0,8,4.0,1.41,1.0,1.0,0.77,0.96,0.1,116.1
228,3,7,359,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.75,0.74,0.03,101.5
239,5,17,1330,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.56,0.5,0.19,135.84
246,7,23,6237,6,2.0,1.0,7,2.33,0.58,7,2.33,0.58,1.0,1.0,0.32,0.46,0.08,177.67
247,6,25,3735,4,2.0,1.41,6,3.0,2.83,4,2.0,1.41,0.98,1.0,0.7,0.64,0.96,75.2
248,8,32,4559,6,2.0,1.0,8,2.67,1.53,6,2.0,1.0,1.0,1.0,0.58,0.66,0.45,97.31
250,9,14,616,6,3.0,0.0,9,4.5,2.12,9,4.5,2.12,0.89,0.9,0.32,0.31,0.03,153.25
251,6,19,2500,5,2.5,2.12,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.29,0.42,0.27,197.62
255,4,16,6684,3,1.5,0.71,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.68,0.74,0.18,220.83
263,6,37,7954,4,2.0,1.41,5,2.5,2.12,4,2.0,1.41,1.0,1.0,0.36,0.58,0.14,233.8
264,7,13,663,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.37,0.42,0.52,173.92
266,11,63,21257,8,2.67,2.08,11,3.67,2.08,9,3.0,2.0,0.99,1.0,0.53,0.71,0.7,164.89
269,11,17,803,7,2.33,0.58,11,3.67,0.58,11,3.67,0.58,1.0,1.0,0.33,0.34,0.06,176.39
276,4,6,252,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.6,0.6,0.02,76.16
278,6,10,416,5,2.5,2.12,6,3.0,2.83,6,3.0,2.83,1.0,1.0,0.24,0.25,0.08,249.5
