id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
52,23,48,2952,16,3.2,2.28,18,3.6,2.41,17,3.4,2.61,1.0,1.0,0.5,0.53,6.14,156.87
53,15,39,2144,14,2.8,1.79,15,3.0,1.58,14,2.8,1.79,0.94,0.94,0.47,0.51,18.96,126.12
54,7,22,1545,4,2.0,0.0,7,3.5,0.71,5,2.5,0.71,0.94,0.96,0.49,0.52,9.72,112.16
56,20,41,2651,16,3.2,1.3,20,4.0,1.41,18,3.6,1.82,1.0,1.0,0.23,0.19,2.45,125.65
58,8,21,1644,4,2.0,1.41,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.48,0.33,24.47,108.62
60,15,41,2079,13,3.25,0.96,15,3.75,0.5,14,3.5,0.58,0.94,0.95,0.33,0.34,16.75,134.11
61,14,28,1773,12,3.0,1.83,14,3.5,2.38,12,3.0,1.83,0.95,0.94,0.61,0.56,15.1,118.82
62,4,14,1211,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,0.94,0.97,0.62,0.5,31.64,117.25
63,12,15,704,9,3.0,1.0,12,4.0,2.65,12,4.0,2.65,1.0,1.0,0.27,0.3,0.0,148.55
65,11,25,1172,10,1.67,1.03,11,1.83,1.33,11,1.83,1.33,1.0,1.0,0.73,0.75,7.88,113.75
66,11,21,1061,11,2.75,1.5,11,2.75,1.5,11,2.75,1.5,0.91,0.86,0.63,0.59,12.6,84.94
68,16,43,2293,11,3.67,0.58,16,5.33,2.08,11,3.67,0.58,1.0,1.0,0.22,0.22,11.02,171.47
69,36,99,5984,25,3.12,1.46,34,4.25,1.83,32,4.0,1.69,1.0,1.0,0.43,0.47,11.9,165.02
70,18,39,2876,12,3.0,1.15,14,3.5,1.29,12,3.0,1.15,0.96,0.98,0.37,0.42,2.5,119.44
71,27,65,4747,23,3.83,1.17,27,4.5,2.07,23,3.83,1.17,0.96,0.92,0.34,0.38,0.15,165.55
72,33,64,3258,26,3.25,1.49,31,3.88,1.81,27,3.38,1.69,0.98,0.98,0.4,0.43,3.97,163.3
73,12,19,868,10,3.33,0.58,10,3.33,0.58,10,3.33,0.58,1.0,1.0,0.29,0.3,3.64,198.22
74,14,19,840,11,3.67,1.53,11,3.67,1.53,11,3.67,1.53,1.0,1.0,0.16,0.2,0.0,225.88
75,10,35,1787,8,2.0,0.82,10,2.5,1.0,9,2.25,0.96,1.0,1.0,0.65,0.65,19.93,169.0
76,13,33,1723,10,3.33,1.15,13,4.33,1.53,12,4.0,1.0,1.0,1.0,0.44,0.45,12.59,197.22
79,24,81,4100,16,2.67,0.52,23,3.83,1.47,22,3.67,1.51,1.0,1.0,0.39,0.4,10.46,172.63
80,12,16,740,8,2.0,0.82,10,2.5,0.58,10,2.5,0.58,1.0,1.0,0.4,0.43,7.96,138.71
82,8,13,620,8,4.0,0.0,8,4.0,0.0,8,4.0,0.0,1.0,1.0,0.53,0.55,15.36,109.12
83,27,80,4722,15,2.5,0.55,26,4.33,2.07,19,3.17,0.75,0.97,0.95,0.51,0.52,16.08,132.61
84,14,41,2555,13,2.6,1.14,13,2.6,1.14,13,2.6,1.14,1.0,1.0,0.45,0.44,9.95,117.93
85,14,32,1972,12,3.0,2.45,14,3.5,2.65,12,3.0,2.45,1.0,1.0,0.56,0.53,25.03,103.5
86,20,49,3411,9,2.25,0.5,16,4.0,2.16,15,3.75,2.36,1.0,1.0,0.38,0.32,9.05,147.82
88,33,44,2516,23,4.6,1.34,25,5.0,1.41,23,4.6,1.34,1.0,1.0,0.36,0.48,3.9,169.6
89,15,24,1327,10,3.33,0.58,13,4.33,1.15,11,3.67,1.15,1.0,1.0,0.28,0.3,0.45,167.89
90,15,41,2445,12,3.0,1.83,14,3.5,1.91,12,3.0,1.83,0.97,0.97,0.5,0.5,18.76,94.98
91,11,30,1863,8,4.0,2.83,11,5.5,4.95,8,4.0,2.83,1.0,1.0,0.56,0.52,23.67,157.36
93,8,29,1468,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.31,0.33,18.51,156.67
94,35,75,3859,24,3.43,1.51,32,4.57,2.88,28,4.0,2.52,0.96,0.97,0.41,0.44,11.24,138.92
95,23,51,2754,20,4.0,1.22,22,4.4,1.52,20,4.0,1.22,0.97,0.98,0.26,0.27,5.21,161.22
96,22,57,2758,18,3.0,0.63,20,3.33,1.37,19,3.17,0.98,0.99,1.0,0.3,0.32,5.72,172.6
97,16,46,2657,12,3.0,1.83,15,3.75,3.1,13,3.25,2.22,1.0,1.0,0.43,0.41,20.74,135.2
99,10,25,1290,9,4.5,0.71,10,5.0,1.41,9,4.5,0.71,1.0,1.0,0.4,0.41,13.03,145.42
101,104,122,6228,14,4.67,1.15,17,5.67,1.53,15,5.0,1.73,0.99,0.99,0.13,0.28,0.09,237.42
102,16,44,3313,6,2.0,1.0,13,4.33,2.89,10,3.33,2.08,1.0,1.0,0.3,0.31,3.69,210.58
103,44,87,4891,20,3.33,1.03,35,5.83,1.83,30,5.0,1.41,1.0,1.0,0.34,0.38,7.8,202.17
104,16,41,2092,12,3.0,0.82,15,3.75,0.96,15,3.75,0.96,0.95,0.94,0.29,0.29,11.3,183.3
105,17,59,3614,11,3.67,1.53,17,5.67,3.51,12,4.0,2.0,1.0,1.0,0.32,0.34,28.11,88.22
106,26,93,6064,9,2.25,0.96,23,5.75,3.4,10,2.5,1.29,1.0,1.0,0.52,0.46,35.68,98.54
107,16,34,2495,14,2.8,0.84,15,3.0,1.0,15,3.0,1.0,0.97,0.98,0.4,0.37,4.39,138.79
108,10,32,2070,7,3.5,0.71,9,4.5,0.71,8,4.0,0.0,1.0,1.0,0.38,0.42,9.68,153.1
109,26,58,3124,17,3.4,1.52,22,4.4,2.19,18,3.6,1.82,0.96,0.96,0.26,0.25,5.01,118.3
110,21,49,3835,17,4.25,2.06,21,5.25,2.75,18,4.5,2.08,0.98,0.99,0.28,0.3,2.66,161.08
111,33,64,3216,27,3.86,1.35,33,4.71,2.5,27,3.86,1.35,1.0,1.0,0.43,0.45,8.83,152.23
112,30,91,6056,15,2.5,0.55,26,4.33,4.27,16,2.67,0.52,1.0,1.0,0.39,0.35,11.15,176.42
113,5,19,835,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.2,0.22,18.26,183.5
114,22,71,4008,11,3.67,2.89,21,7.0,8.66,11,3.67,2.89,1.0,1.0,0.44,0.48,23.1,138.37
118,15,50,4283,8,2.0,0.82,15,3.75,1.5,8,2.0,0.82,0.97,0.98,0.35,0.24,20.51,93.97
120,13,31,1566,11,2.2,1.1,12,2.4,0.89,11,2.2,1.1,0.98,0.98,0.41,0.42,6.83,137.72
121,13,28,1532,9,1.8,1.3,12,2.4,1.95,12,2.4,1.95,1.0,1.0,0.62,0.63,6.58,75.08
122,14,28,1603,10,2.5,1.29,11,2.75,1.26,11,2.75,1.26,0.95,0.97,0.55,0.6,5.28,155.56
123,7,21,1099,4,2.0,1.41,6,3.0,2.83,4,2.0,1.41,0.98,0.94,0.63,0.62,0.46,74.0
124,20,53,3392,12,2.4,1.14,20,4.0,2.83,13,2.6,1.52,0.99,1.0,0.37,0.32,14.9,122.67
125,12,32,1742,8,4.0,0.0,12,6.0,2.83,8,4.0,0.0,1.0,1.0,0.33,0.34,17.23,127.18
126,32,56,3066,21,3.5,0.84,27,4.5,1.97,22,3.67,0.82,0.97,0.97,0.33,0.35,5.63,170.32
127,8,13,587,5,2.5,0.71,6,3.0,1.41,6,3.0,1.41,0.75,0.76,0.29,0.29,7.9,158.88
128,20,49,2864,14,2.33,0.82,18,3.0,0.89,16,2.67,0.82,1.0,1.0,0.49,0.52,13.65,158.82
129,14,40,2346,11,2.2,1.1,14,2.8,0.45,12,2.4,0.89,1.0,1.0,0.37,0.33,16.02,96.17
130,18,70,5296,6,2.0,0.0,18,6.0,3.61,6,2.0,0.0,1.0,1.0,0.3,0.27,10.31,69.5
132,10,18,1088,9,3.0,1.0,10,3.33,1.15,10,3.33,1.15,1.0,1.0,0.6,0.66,5.3,153.83
133,6,23,1505,4,2.0,1.41,6,3.0,1.41,4,2.0,1.41,1.0,1.0,0.52,0.44,31.18,80.12
134,6,15,913,6,2.0,1.0,6,2.0,1.0,6,2.0,1.0,1.0,1.0,0.27,0.27,7.55,174.44
135,9,25,1414,5,1.67,0.58,9,3.0,1.0,6,2.0,1.0,1.0,1.0,0.65,0.59,28.84,96.06
136,13,41,2485,7,1.75,1.5,13,3.25,2.87,7,1.75,1.5,0.95,0.9,0.72,0.68,36.14,71.45
137,17,40,2193,10,2.5,1.73,15,3.75,3.77,10,2.5,1.73,0.97,0.98,0.52,0.54,3.31,111.06
138,10,20,1060,8,2.0,0.82,9,2.25,1.26,8,2.0,0.82,1.0,1.0,0.3,0.35,4.68,141.8
139,14,28,2100,12,2.4,0.89,14,2.8,1.1,14,2.8,1.1,0.98,0.91,0.55,0.51,10.76,111.95
140,5,11,560,4,2.0,1.41,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.66,0.67,31.59,124.5
141,7,12,875,5,2.5,2.12,7,3.5,0.71,6,3.0,1.41,0.66,0.62,0.28,0.27,0.76,159.16
142,19,42,2146,14,2.33,1.37,19,3.17,2.32,15,2.5,1.38,0.92,0.93,0.61,0.63,22.01,125.31
143,20,34,2406,15,2.5,0.84,18,3.0,1.41,18,3.0,1.41,0.96,0.93,0.49,0.47,13.27,135.56
144,6,12,680,5,2.5,2.12,6,3.0,1.41,5,2.5,2.12,1.0,1.0,0.25,0.25,2.21,107.75
145,4,16,1118,3,1.5,0.71,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.32,0.27,10.88,88.0
146,8,29,1957,6,2.0,0.0,8,2.67,0.58,7,2.33,0.58,1.0,1.0,0.49,0.46,24.65,95.89
147,12,22,1126,11,2.75,2.06,12,3.0,1.83,12,3.0,1.83,0.96,0.96,0.49,0.5,8.85,121.69
149,13,36,2320,9,3.0,1.0,12,4.0,1.0,10,3.33,1.53,1.0,1.0,0.47,0.41,21.43,128.96
