id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
48,78,554,271349,39,4.33,1.5,37,4.11,1.27,44,4.89,2.32,0.93,0.88,0.55,0.61,2.06,202.23
49,218,2637,1115614,152,3.71,1.45,140,3.41,1.38,161,3.93,1.62,0.96,0.96,0.56,0.58,6.56,147.96
50,98,495,103261,62,3.88,1.71,59,3.69,1.78,71,4.44,1.63,1.0,1.0,0.58,0.62,5.18,146.0
51,134,3616,2391344,88,4.63,2.09,79,4.16,1.8,118,6.21,3.77,0.76,0.67,0.6,0.57,8.72,122.4
52,72,753,229494,42,3.5,2.2,39,3.25,1.71,62,5.17,3.35,0.74,0.66,0.56,0.58,10.14,106.01
55,129,1100,339045,81,4.05,1.88,70,3.5,1.57,104,5.2,3.04,0.93,0.88,0.53,0.48,6.54,118.86
56,93,2429,1065267,85,4.05,1.4,79,3.76,1.3,93,4.43,1.69,0.84,0.84,0.53,0.41,10.33,129.97
64,10,19,776,7,2.33,0.58,8,2.67,0.58,8,2.67,0.58,1.0,1.0,0.16,0.17,0.02,252.28
86,54,845,388509,40,3.64,1.96,35,3.18,1.83,47,4.27,2.33,0.99,0.99,0.6,0.62,6.68,148.04
87,188,18608,15470373,124,3.65,1.59,103,3.03,1.31,143,4.21,2.2,0.96,0.95,0.59,0.59,10.54,155.27
88,82,1519,704779,63,3.5,1.58,54,3.0,1.19,68,3.78,2.02,0.98,0.99,0.54,0.44,13.12,139.85
115,20,409,230054,16,4.0,2.58,11,2.75,1.71,17,4.25,2.5,0.98,0.99,0.57,0.38,17.52,56.98
120,17,230,47327,13,6.5,0.71,11,5.5,2.12,15,7.5,2.12,0.96,0.84,0.24,0.3,16.93,132.42
122,12,98,26888,11,3.67,2.52,9,3.0,2.65,12,4.0,2.0,0.99,0.98,0.43,0.39,2.58,125.56
126,9,158,23519,7,3.5,2.12,9,4.5,2.12,9,4.5,2.12,0.57,0.58,0.56,0.56,13.13,111.58
133,24,718,396957,21,3.0,1.53,15,2.14,1.07,23,3.29,1.8,0.96,0.93,0.61,0.59,12.68,92.08
