id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
3,100,1295,720286,91,3.37,1.5,93,3.44,1.42,93,3.44,1.48,0.82,0.74,0.49,0.5,6.02,127.37
7,69,635,179468,64,2.91,1.15,68,3.09,1.19,67,3.05,1.25,0.73,0.7,0.45,0.45,5.91,124.74
42,28,53,18738,23,3.83,1.47,23,3.83,1.47,23,3.83,1.47,0.97,0.87,0.42,0.55,0.02,180.02
43,93,803,252556,79,3.43,1.73,90,3.91,1.9,90,3.91,1.9,0.91,0.88,0.47,0.45,6.79,139.47
44,69,535,70681,52,4.0,1.63,65,5.0,1.58,61,4.69,1.55,0.89,0.88,0.46,0.44,14.54,118.69
46,28,224,37518,27,2.7,1.06,27,2.7,1.16,28,2.8,1.23,0.86,0.83,0.44,0.45,14.94,150.37
50,39,889,885185,30,3.75,1.67,32,4.0,1.69,32,4.0,1.69,0.98,0.97,0.44,0.47,0.04,150.66
52,34,345,62257,28,3.5,0.93,32,4.0,1.31,32,4.0,1.31,0.94,0.88,0.51,0.52,12.43,131.5
53,35,2569,3505074,33,3.67,2.45,35,3.89,2.37,35,3.89,2.37,0.91,0.9,0.53,0.53,8.14,134.32
57,31,220,52021,24,4.8,0.84,25,5.0,1.0,25,5.0,1.0,0.95,0.95,0.31,0.29,5.31,152.9
59,68,2982,2921411,50,3.85,1.14,54,4.15,1.41,53,4.08,1.32,0.98,0.97,0.41,0.41,13.97,158.05
64,49,406,74573,36,4.5,1.2,36,4.5,1.2,36,4.5,1.2,0.97,0.96,0.27,0.28,16.02,188.42
65,40,637,107438,36,3.27,1.35,37,3.36,1.29,37,3.36,1.29,0.88,0.81,0.38,0.36,33.86,155.88
98,35,852,187634,30,4.29,1.7,31,4.43,1.72,30,4.29,1.7,0.95,0.96,0.44,0.41,40.82,169.03
105,14,28,1168,11,2.2,0.84,11,2.2,0.84,11,2.2,0.84,0.96,0.97,0.43,0.41,0.03,174.45
106,10,178,41967,9,3.0,1.0,10,3.33,1.15,10,3.33,1.15,1.0,1.0,0.24,0.22,24.75,143.33
110,66,3415,3933054,55,3.24,0.97,60,3.53,1.28,59,3.47,1.18,0.89,0.84,0.44,0.47,6.88,145.9
113,34,191,15665,31,2.21,1.12,31,2.21,1.12,32,2.29,1.07,0.8,0.8,0.48,0.47,9.7,109.92
116,15,27,1376,13,2.17,0.75,14,2.33,0.82,14,2.33,0.82,0.85,0.84,0.55,0.55,0.51,122.6
121,5,6,268,5,2.5,2.12,5,2.5,2.12,5,2.5,2.12,0.9,0.86,0.6,0.59,0.0,104.62
126,56,76,5320,31,2.58,0.79,37,3.08,0.79,37,3.08,0.79,0.88,0.87,0.32,0.32,0.21,182.48
128,182,1198,239123,81,2.53,0.95,86,2.69,1.15,87,2.72,1.08,0.97,0.97,0.38,0.36,7.04,140.21
129,10,1518,1296591,9,1.8,1.3,9,1.8,1.3,9,1.8,1.3,1.0,1.0,0.86,0.91,14.46,76.4
130,36,1060,1207995,34,2.12,0.81,35,2.19,0.75,35,2.19,0.75,0.93,0.91,0.7,0.7,8.97,91.58
134,29,1266,1260004,28,1.56,0.86,27,1.5,0.71,28,1.56,0.86,0.9,0.88,0.76,0.75,12.12,87.49
135,20,373,66562,18,2.57,1.13,20,2.86,1.46,20,2.86,1.46,0.83,0.78,0.66,0.63,23.99,133.21
141,13,3380,4610752,12,1.71,0.76,12,1.71,0.76,12,1.71,0.76,0.95,0.94,0.75,0.75,0.34,88.07
142,21,68,36864,20,2.0,0.82,21,2.1,0.88,21,2.1,0.88,0.86,0.87,0.62,0.61,0.32,132.48
143,30,374,70699,30,2.31,0.75,30,2.31,0.75,30,2.31,0.75,0.97,0.96,0.62,0.6,11.52,97.38
144,51,1123,677395,48,2.29,1.19,50,2.38,1.2,50,2.38,1.2,0.89,0.87,0.53,0.53,17.26,124.1
147,29,2180,997237,23,1.92,0.67,24,2.0,0.74,24,2.0,0.74,0.96,0.94,0.63,0.64,46.31,96.26
148,22,1596,911820,20,2.5,1.31,21,2.62,1.19,21,2.62,1.19,1.0,1.0,0.59,0.58,29.88,136.27
150,82,3347,3880711,65,3.42,1.35,67,3.53,1.47,67,3.53,1.47,0.91,0.85,0.35,0.35,10.61,143.31
151,18,501,70295,16,2.67,1.03,16,2.67,1.03,16,2.67,1.03,1.0,1.0,0.53,0.52,15.91,122.53
154,28,3332,3791976,28,2.8,0.92,28,2.8,0.92,28,2.8,0.92,0.85,0.8,0.57,0.64,14.64,120.21
155,16,621,316726,15,1.5,0.71,15,1.5,0.71,15,1.5,0.71,0.98,1.0,0.62,0.62,28.88,99.22
164,18,170,25205,18,2.57,1.72,18,2.57,1.72,18,2.57,1.72,0.83,0.79,0.48,0.45,40.99,139.33
168,35,402,62583,13,1.86,0.9,23,3.29,2.14,19,2.71,1.89,1.0,1.0,0.57,0.56,4.15,124.42
184,97,870,184321,49,3.06,1.34,53,3.31,1.35,52,3.25,1.29,0.97,0.94,0.4,0.41,3.97,155.78
185,34,950,681584,32,2.29,1.2,33,2.36,1.34,34,2.43,1.4,0.95,0.92,0.61,0.61,9.67,128.72
242,17,205,40252,14,2.0,1.63,17,2.43,1.27,17,2.43,1.27,0.93,0.91,0.53,0.51,14.1,108.73
