id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
141,7,12,488,4,2.0,1.41,6,3.0,2.83,4,2.0,1.41,1.0,1.0,0.32,0.32,1.16,144.65
158,6,35,8851,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.45,0.55,0.62,152.38
161,9,26,7853,6,3.0,1.41,9,4.5,2.12,7,3.5,2.12,1.0,1.0,0.38,0.55,0.53,172.75
168,10,30,8995,5,2.5,0.71,7,3.5,0.71,6,3.0,0.0,1.0,1.0,0.5,0.78,0.04,173.1
176,6,19,2332,5,1.67,0.58,6,2.0,0.0,6,2.0,0.0,1.0,1.0,0.52,0.52,0.11,132.67
181,12,20,1411,6,3.0,1.41,12,6.0,4.24,9,4.5,2.12,1.0,1.0,0.34,0.26,0.04,60.22
186,8,16,2894,6,3.0,1.41,8,4.0,0.0,8,4.0,0.0,1.0,1.0,0.62,0.92,0.08,203.5
191,9,31,2085,7,3.5,2.12,9,4.5,3.54,8,4.0,2.83,0.98,0.99,0.28,0.24,0.68,133.96
192,43,254,63114,31,2.58,0.9,42,3.5,1.62,37,3.08,1.16,0.99,1.0,0.55,0.8,0.39,137.03
198,7,27,9301,4,2.0,0.0,7,3.5,0.71,6,3.0,0.0,1.0,1.0,0.85,0.96,1.24,114.62
201,11,39,6095,6,3.0,1.41,11,5.5,0.71,7,3.5,0.71,0.94,0.98,0.45,0.72,0.28,131.85
216,9,56,13929,8,2.0,1.41,9,2.25,1.5,8,2.0,1.41,1.0,1.0,0.65,0.85,0.32,93.33
219,9,52,5247,6,2.0,1.0,9,3.0,0.0,8,2.67,0.58,1.0,1.0,0.37,0.35,1.1,122.33
221,11,51,6614,6,2.0,0.0,11,3.67,1.53,8,2.67,1.15,1.0,1.0,0.56,0.6,0.41,131.03
229,10,24,3666,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.38,0.73,0.06,171.38
236,3,16,2277,1,0.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.58,0.7,0.32,104.0
242,5,32,9338,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.64,0.8,1.16,136.66
247,13,71,16580,11,3.67,2.08,13,4.33,2.08,13,4.33,2.08,0.98,1.0,0.38,0.64,0.28,157.37
251,8,39,3836,7,3.5,0.71,8,4.0,0.0,7,3.5,0.71,0.98,0.98,0.4,0.44,1.23,128.75
252,5,40,14906,2,0.67,0.58,5,1.67,1.15,5,1.67,1.15,1.0,1.0,0.64,0.9,0.45,103.0
254,7,33,7843,7,3.5,2.12,7,3.5,2.12,7,3.5,2.12,1.0,1.0,0.35,0.57,0.13,106.8
255,11,50,9135,6,3.0,0.0,11,5.5,0.71,11,5.5,0.71,1.0,1.0,0.31,0.51,1.42,199.08
260,4,26,12399,3,1.5,0.71,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.66,0.93,0.21,93.0
261,7,19,3200,6,3.0,1.41,7,3.5,0.71,6,3.0,1.41,1.0,1.0,0.76,0.84,0.42,163.84
263,8,49,9590,6,3.0,0.0,8,4.0,0.0,8,4.0,0.0,1.0,1.0,0.3,0.48,1.0,105.62
264,21,37,2926,18,3.6,0.89,20,4.0,1.0,20,4.0,1.0,1.0,1.0,0.45,0.53,0.15,157.77
267,11,58,14899,10,3.33,2.31,11,3.67,2.08,11,3.67,2.08,0.98,1.0,0.39,0.65,0.47,87.5
270,7,19,2368,3,1.5,0.71,6,3.0,2.83,6,3.0,2.83,1.0,1.0,0.28,0.38,0.8,156.15
272,11,52,11698,5,2.5,0.71,10,5.0,1.41,7,3.5,0.71,1.0,1.0,0.44,0.76,0.41,166.24
275,13,28,2913,10,3.33,1.53,13,4.33,1.53,13,4.33,1.53,0.89,0.82,0.37,0.45,0.88,138.22
277,8,30,3543,7,3.5,0.71,8,4.0,1.41,8,4.0,1.41,1.0,1.0,0.34,0.42,1.56,107.64
