id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,133,2143,822164,90,3.46,1.48,89,3.42,1.39,115,4.42,1.77,0.97,0.98,0.43,0.42,9.75,126.03
1,273,12600,9569722,145,4.39,2.36,123,3.73,1.63,214,6.48,4.4,0.97,0.98,0.52,0.44,20.36,109.99
2,399,9912,4543110,259,4.25,1.75,244,4.0,1.58,332,5.44,2.9,0.97,0.98,0.49,0.44,21.44,131.13
3,313,26537,23529755,198,5.21,2.67,158,4.16,1.55,267,7.03,4.31,0.98,1.0,0.41,0.38,22.69,116.94
4,178,3689,953235,121,3.9,1.35,132,4.26,1.44,157,5.06,1.75,0.93,0.94,0.43,0.39,15.81,137.08
8,62,48380,43021705,36,7.2,1.48,22,4.4,1.14,52,10.4,3.21,1.0,1.0,0.31,0.03,51.24,133.31
12,254,74875,61740552,163,6.04,3.99,109,4.04,1.56,208,7.7,5.9,0.96,0.97,0.53,0.41,45.45,151.67
60,18,29,1184,18,2.57,0.79,17,2.43,0.98,18,2.57,0.79,0.35,0.4,0.31,0.27,0.43,109.71
61,43,55,2797,40,2.86,1.35,37,2.64,1.22,42,3.0,1.47,0.33,0.34,0.41,0.41,0.09,92.11
74,122,1295,326407,86,4.78,2.1,79,4.39,1.75,103,5.72,2.47,0.94,0.95,0.41,0.38,10.31,140.05
162,18,493,280534,11,5.5,2.12,6,3.0,1.41,16,8.0,4.24,0.99,1.0,0.53,0.52,35.69,108.11
