id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
52,13,19,772,7,3.5,2.12,7,3.5,2.12,7,3.5,2.12,1.0,1.0,0.12,0.13,0.0,241.68
53,10,28,1786,6,3.0,0.0,10,5.0,0.0,9,4.5,0.71,0.97,0.98,0.28,0.24,8.46,134.9
54,21,55,3478,16,4.0,1.15,19,4.75,2.06,16,4.0,1.15,0.99,0.99,0.32,0.35,6.59,149.82
55,17,35,2198,10,5.0,0.0,15,7.5,0.71,13,6.5,0.71,0.96,0.98,0.28,0.31,5.44,173.8
56,8,17,815,8,2.67,0.58,8,2.67,0.58,8,2.67,0.58,1.0,1.0,0.56,0.56,17.58,161.5
58,12,20,916,11,3.67,0.58,12,4.0,1.0,12,4.0,1.0,1.0,1.0,0.34,0.36,4.03,175.74
59,11,39,2507,9,3.0,1.73,11,3.67,2.08,10,3.33,2.31,1.0,1.0,0.56,0.61,29.16,116.39
60,17,41,2427,12,2.0,1.1,16,2.67,1.21,12,2.0,1.1,1.0,1.0,0.49,0.48,7.72,82.31
61,3,7,304,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.88,0.88,15.9,109.0
63,6,20,1295,5,2.5,0.71,6,3.0,0.0,5,2.5,0.71,1.0,1.0,0.29,0.26,18.76,89.83
64,29,78,4740,23,3.83,1.47,29,4.83,2.14,27,4.5,1.64,0.97,0.96,0.4,0.38,14.02,166.08
65,23,61,3200,17,2.43,0.79,23,3.29,0.95,17,2.43,0.79,1.0,1.0,0.39,0.41,9.16,113.22
66,17,43,2754,15,3.75,3.59,17,4.25,3.4,17,4.25,3.4,0.98,0.97,0.58,0.48,10.24,116.73
67,6,14,961,5,2.5,2.12,6,3.0,2.83,6,3.0,2.83,1.0,1.0,0.38,0.47,1.72,116.3
68,21,33,1935,16,4.0,1.41,20,5.0,2.16,19,4.75,2.22,0.94,0.94,0.23,0.26,0.25,163.66
69,10,21,1000,9,3.0,1.0,9,3.0,1.0,9,3.0,1.0,1.0,1.0,0.36,0.37,12.06,153.3
70,8,18,994,6,2.0,0.0,6,2.0,0.0,6,2.0,0.0,1.0,1.0,0.3,0.27,7.54,133.28
71,8,17,937,6,2.0,0.0,8,2.67,0.58,6,2.0,0.0,1.0,1.0,0.57,0.6,8.1,110.44
72,49,135,8053,37,3.7,1.83,48,4.8,2.9,38,3.8,1.75,1.0,1.0,0.42,0.45,7.78,155.46
73,9,18,905,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.46,0.51,15.23,167.85
74,30,50,2648,24,4.0,1.79,27,4.5,1.64,27,4.5,1.64,0.94,0.88,0.36,0.35,9.58,138.98
75,8,31,1527,3,1.5,0.71,8,4.0,1.41,4,2.0,1.41,1.0,1.0,0.29,0.27,0.53,119.06
76,23,59,3291,22,2.75,1.49,23,2.88,1.55,22,2.75,1.49,1.0,1.0,0.53,0.56,15.76,120.53
77,25,45,2861,21,3.5,1.64,23,3.83,1.72,23,3.83,1.72,0.98,0.99,0.36,0.37,2.76,148.7
78,6,13,604,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.4,0.44,16.18,129.88
79,26,81,4032,18,3.0,1.26,23,3.83,2.79,18,3.0,1.26,1.0,1.0,0.4,0.42,15.23,144.28
