id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
10,14,38,7078,8,4.0,1.41,8,4.0,0.0,9,4.5,0.71,0.88,0.6,0.62,0.92,5.38,182.36
11,79,2662,776260,56,3.5,1.37,52,3.25,1.44,65,4.06,1.53,0.56,0.54,0.4,0.37,47.53,135.98
12,36,485,307460,25,3.12,1.64,23,2.88,1.36,29,3.62,1.69,0.85,0.81,0.65,0.64,11.82,126.78
13,324,10124,3043843,179,4.26,2.76,140,3.33,1.88,251,5.98,4.62,0.98,0.97,0.58,0.54,18.99,99.87
14,321,95024,79865626,183,4.26,2.23,149,3.47,1.32,269,6.26,5.56,0.83,0.81,0.5,0.44,9.71,116.95
15,141,1397,360694,112,3.39,1.2,106,3.21,1.05,129,3.91,1.47,0.93,0.91,0.61,0.6,6.12,123.97
16,267,6898,4302602,189,4.5,2.76,142,3.38,1.72,246,5.86,3.98,0.94,0.93,0.56,0.41,21.24,109.5
17,462,140360,140340873,214,5.22,2.65,145,3.54,1.55,360,8.78,6.01,0.94,0.93,0.44,0.32,10.59,113.61
18,76,405,119929,54,5.4,1.9,55,5.5,2.01,58,5.8,1.99,0.99,1.0,0.56,0.6,2.86,164.63
19,53,1067,791073,36,4.0,1.41,34,3.78,1.3,42,4.67,1.5,0.89,0.92,0.44,0.31,5.98,127.79
20,13,58,23429,11,2.2,1.3,11,2.2,1.3,11,2.2,1.3,0.76,0.77,0.58,0.54,12.25,97.82
21,436,104164,86832330,289,4.07,2.29,231,3.25,1.39,373,5.25,4.0,0.93,0.92,0.51,0.47,18.78,113.25
22,486,20763,7706420,303,4.66,2.35,248,3.82,1.89,400,6.15,3.62,0.89,0.9,0.52,0.44,25.12,108.95
23,380,63401,54392200,222,3.89,2.08,187,3.28,1.46,325,5.7,3.74,0.87,0.84,0.51,0.46,16.12,107.3
24,214,49940,65967481,165,3.67,1.65,130,2.89,1.37,198,4.4,2.87,0.88,0.86,0.53,0.48,10.88,108.62
25,47,813,580040,41,3.15,0.99,41,3.15,1.21,44,3.38,0.96,0.95,0.94,0.48,0.4,3.16,107.13
27,18,88,32841,15,3.75,2.06,17,4.25,2.63,18,4.5,2.89,0.83,0.76,0.52,0.65,2.69,115.54
28,130,1245,354344,102,3.52,1.38,105,3.62,1.5,118,4.07,1.6,0.95,0.94,0.53,0.48,3.07,126.75
29,264,2204,569054,199,5.85,9.59,144,4.24,1.95,244,7.18,13.04,0.96,0.96,0.6,0.51,3.59,132.9
30,258,12119,8958883,168,5.09,2.39,150,4.55,1.66,222,6.73,4.18,0.9,0.88,0.54,0.47,7.16,125.15
31,164,2680,775296,70,4.38,2.0,66,4.12,2.0,115,7.19,5.02,0.59,0.54,0.58,0.48,11.67,119.49
32,81,7332,7284625,39,4.33,2.12,34,3.78,1.39,52,5.78,4.63,0.35,0.45,0.71,0.64,32.26,137.47
33,367,62574,52257998,151,4.58,2.17,111,3.36,1.45,191,5.79,3.86,1.0,1.0,0.43,0.36,56.14,137.85
34,283,20235,9240113,96,5.33,2.14,69,3.83,1.62,139,7.72,5.85,0.98,0.99,0.48,0.58,64.19,135.33
35,236,57493,61153729,133,5.12,2.2,103,3.96,1.48,173,6.65,3.79,0.99,1.0,0.47,0.43,22.01,135.27
36,325,19475,10413105,179,4.71,2.46,142,3.74,1.54,271,7.13,5.57,0.92,0.91,0.51,0.44,10.07,107.33
37,175,15928,13089290,138,3.37,1.58,121,2.95,1.53,160,3.9,2.02,0.91,0.91,0.58,0.54,19.91,108.57
38,270,9661,5645074,148,4.48,1.99,134,4.06,1.9,194,5.88,4.56,0.83,0.83,0.48,0.46,29.72,130.4
39,109,86606,104546617,53,4.82,2.4,47,4.27,1.49,70,6.36,3.67,0.98,0.97,0.43,0.4,13.42,126.66
40,56,1107,598296,41,4.56,1.51,40,4.44,1.42,50,5.56,2.24,0.86,0.76,0.51,0.47,4.71,103.91
41,140,43294,31051933,97,4.04,1.49,82,3.42,1.28,120,5.0,2.86,0.92,0.92,0.5,0.41,9.05,123.99
42,235,9159,6050698,139,3.66,1.58,129,3.39,1.42,156,4.11,2.19,0.99,0.99,0.52,0.52,9.81,149.71
43,102,9694,7532178,76,3.3,1.55,69,3.0,1.28,86,3.74,2.03,0.98,0.98,0.6,0.55,14.44,117.67
44,120,6373,6360485,89,3.42,1.47,86,3.31,1.35,102,3.92,2.0,0.99,1.0,0.5,0.49,11.03,119.64
45,115,3930,2098156,68,3.24,1.45,66,3.14,1.39,89,4.24,2.3,0.95,0.95,0.59,0.5,10.4,107.44
46,43,735,528233,32,2.91,1.3,33,3.0,1.79,42,3.82,2.32,0.99,0.99,0.57,0.53,6.35,128.84
47,123,1690,708693,92,3.54,2.0,101,3.88,1.73,105,4.04,2.22,1.0,0.99,0.61,0.64,4.21,141.92
48,155,1185,368714,80,4.44,1.15,84,4.67,1.03,88,4.89,1.02,0.95,0.95,0.62,0.73,2.54,200.09
49,131,3454,2300485,84,3.82,1.79,80,3.64,1.81,106,4.82,2.72,0.95,0.93,0.47,0.44,10.82,161.71
50,152,11436,10170448,118,3.93,1.82,108,3.6,1.43,129,4.3,2.0,1.0,1.0,0.65,0.68,9.83,144.19
51,214,5868,1840842,148,3.44,1.72,146,3.4,1.53,166,3.86,2.03,0.96,0.95,0.63,0.63,9.49,120.65
52,67,433,93216,49,4.08,1.31,55,4.58,2.02,60,5.0,2.56,1.0,1.0,0.59,0.6,4.58,156.22
53,140,2902,2125493,83,3.95,1.32,84,4.0,1.7,97,4.62,1.91,0.97,0.99,0.54,0.57,8.49,157.14
55,754,283543,292277757,328,6.69,3.95,192,3.92,2.37,588,12.0,8.03,0.96,0.98,0.47,0.28,23.26,95.72
56,535,43253,38578740,299,5.34,2.55,237,4.23,1.68,394,7.04,5.18,0.87,0.87,0.49,0.4,24.02,151.92
57,411,5337,1759602,245,4.38,1.57,232,4.14,1.65,299,5.34,2.18,0.88,0.84,0.44,0.41,19.33,159.62
58,331,17009,9527525,227,4.73,2.83,177,3.69,1.59,275,5.73,4.01,0.95,0.97,0.54,0.48,27.2,123.79
59,45,415,151038,30,4.29,1.6,26,3.71,1.5,39,5.57,1.51,1.0,1.0,0.37,0.25,13.76,149.3
60,24,431,248496,17,4.25,1.26,18,4.5,1.73,20,5.0,1.15,0.82,0.82,0.5,0.46,5.83,92.83
61,1041,85313,64296348,507,6.67,2.64,341,4.49,1.6,777,10.22,5.38,0.88,0.88,0.51,0.43,13.19,123.73
62,1295,241511,174860846,589,7.36,3.88,325,4.06,1.52,1049,13.11,10.29,0.86,0.87,0.52,0.4,20.34,105.47
63,331,19002,7098380,188,5.08,2.14,146,3.95,1.63,261,7.05,3.32,0.93,0.92,0.54,0.45,19.17,142.71
64,460,21748,17070819,287,4.95,1.83,201,3.47,1.55,379,6.53,3.25,0.97,0.97,0.52,0.47,55.96,149.1
65,279,101985,111361937,180,4.86,2.16,146,3.95,1.81,254,6.86,4.28,0.99,0.98,0.48,0.43,28.38,132.75
66,220,20303,5389595,175,4.49,1.88,150,3.85,1.48,205,5.26,2.49,0.74,0.74,0.57,0.51,16.59,127.04
67,231,59309,39378933,140,5.6,2.4,105,4.2,1.73,184,7.36,3.3,0.86,0.88,0.55,0.37,16.62,117.3
68,120,8725,6907685,80,7.27,2.37,68,6.18,1.66,107,9.73,3.77,0.76,0.84,0.6,0.49,15.41,145.81
69,157,67621,24511598,92,4.6,3.0,73,3.65,1.76,115,5.75,4.31,0.91,0.94,0.52,0.42,9.01,153.32
