id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
52,5,9,396,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.42,0.46,0.11,204.83
53,8,18,840,7,1.75,0.96,8,2.0,0.82,7,1.75,0.96,1.0,1.0,0.37,0.4,1.38,179.42
54,22,58,2978,13,2.6,1.34,21,4.2,3.35,13,2.6,1.34,1.0,1.0,0.59,0.61,20.94,133.79
55,5,8,343,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,0.84,0.8,0.26,0.27,0.0,199.08
56,10,30,2475,7,2.33,1.15,9,3.0,1.0,7,2.33,1.15,0.97,0.98,0.48,0.46,6.62,89.98
57,13,29,1758,10,3.33,2.31,13,4.33,1.53,11,3.67,2.08,1.0,1.0,0.45,0.44,13.46,104.83
58,7,15,1008,7,2.33,1.53,7,2.33,1.53,7,2.33,1.53,0.95,0.97,0.61,0.75,27.56,75.0
59,9,32,1938,8,2.67,0.58,9,3.0,1.0,8,2.67,0.58,1.0,1.0,0.33,0.36,12.95,129.94
61,20,33,2235,16,5.33,2.08,19,6.33,0.58,18,6.0,1.0,0.98,0.99,0.23,0.19,7.09,147.52
62,16,37,2058,11,2.75,0.5,16,4.0,0.82,14,3.5,0.58,1.0,1.0,0.4,0.4,11.4,120.88
64,11,30,1440,10,2.5,0.58,11,2.75,0.5,11,2.75,0.5,1.0,1.0,0.36,0.38,12.8,195.42
65,34,93,5464,23,3.83,0.98,34,5.67,1.03,26,4.33,1.37,1.0,1.0,0.36,0.35,10.12,86.84
66,16,16,688,14,3.5,1.29,16,4.0,1.63,16,4.0,1.63,0.94,0.94,0.29,0.32,0.0,140.73
