id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
11,31,257,105621,16,5.33,2.31,12,4.0,1.0,18,6.0,2.0,0.93,0.97,0.52,0.37,2.72,171.75
12,360,15795,14480503,241,4.08,1.74,239,4.05,1.7,287,4.86,2.71,0.91,0.9,0.47,0.35,7.63,149.0
13,163,2781,1095658,107,4.12,2.57,105,4.04,2.22,153,5.88,3.72,0.84,0.84,0.46,0.29,10.73,116.68
14,118,5265,1930774,84,4.42,1.43,81,4.26,1.37,104,5.47,2.48,0.8,0.79,0.48,0.32,14.91,106.22
15,34,429,125725,18,3.6,2.41,16,3.2,2.05,30,6.0,6.56,1.0,1.0,0.63,0.46,5.38,84.62
16,58,2973,2914295,42,3.82,1.54,37,3.36,1.5,53,4.82,2.36,0.77,0.74,0.51,0.36,13.75,103.91
21,111,1687,530636,78,3.71,1.74,78,3.71,2.05,106,5.05,2.78,0.86,0.82,0.48,0.37,4.28,132.55
22,223,5953,3859798,138,4.76,2.05,119,4.1,1.93,193,6.66,3.53,0.83,0.79,0.5,0.34,10.61,105.6
24,159,4509,2556142,105,4.38,2.12,100,4.17,1.9,141,5.88,3.54,0.8,0.76,0.41,0.23,9.0,110.9
25,156,4747,2587186,107,4.28,1.86,102,4.08,1.73,128,5.12,2.71,0.93,0.92,0.46,0.37,10.6,113.52
28,140,5815,3520568,107,4.28,2.11,82,3.28,1.51,131,5.24,3.05,0.98,0.97,0.51,0.31,7.59,103.35
29,136,2372,1142902,108,4.0,2.06,94,3.48,1.53,122,4.52,2.89,0.87,0.84,0.5,0.32,11.63,96.48
30,85,2601,1193602,61,3.21,1.27,55,2.89,1.33,77,4.05,1.87,0.82,0.8,0.5,0.37,12.6,97.85
31,106,2360,1545668,53,8.83,7.47,28,4.67,1.63,77,12.83,13.72,0.83,0.83,0.39,0.16,10.28,123.28
