id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
1,102,4991,3817273,83,3.77,1.23,69,3.14,1.04,97,4.41,1.97,0.96,0.96,0.52,0.41,35.37,108.24
2,12,4860,4677590,5,2.5,2.12,6,3.0,1.41,9,4.5,0.71,1.0,1.0,0.4,0.04,1.06,80.84
17,5,5,208,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.42,0.4,0.0,84.92
28,98,1203,603521,90,3.46,1.27,91,3.5,1.42,95,3.65,1.41,0.94,0.94,0.55,0.53,45.87,121.7
29,84,380,149495,72,3.6,1.5,77,3.85,1.66,74,3.7,1.38,0.92,0.91,0.55,0.53,16.88,114.8
30,33,40,1746,25,2.78,1.39,32,3.56,2.35,30,3.33,1.94,0.97,0.94,0.49,0.48,0.0,116.43
35,20,79,17579,17,2.83,1.47,18,3.0,1.79,18,3.0,1.55,0.93,0.88,0.47,0.47,14.68,127.02
42,115,198,27134,89,3.18,1.36,92,3.29,1.38,93,3.32,1.42,0.96,0.94,0.46,0.46,0.18,141.28
43,114,715,122828,99,3.67,1.49,106,3.93,1.64,105,3.89,1.5,0.91,0.91,0.47,0.43,18.72,127.6
44,142,3174,2061902,92,4.18,2.04,85,3.86,2.01,108,4.91,2.58,0.94,0.94,0.43,0.34,17.76,113.42
45,61,254,47044,59,2.95,1.57,58,2.9,1.55,60,3.0,1.59,0.92,0.89,0.46,0.41,5.61,142.39
49,104,316,35930,89,3.56,1.33,90,3.6,1.22,93,3.72,1.4,0.96,0.94,0.46,0.46,8.27,129.72
50,134,303,91937,96,4.36,1.79,108,4.91,1.85,108,4.91,1.85,0.95,0.92,0.4,0.4,0.53,163.54
56,124,1549,523197,105,3.89,1.85,108,4.0,1.66,118,4.37,1.96,0.98,0.98,0.54,0.53,39.28,127.35
58,94,700,211359,83,3.19,1.39,81,3.12,1.28,91,3.5,1.98,0.9,0.87,0.59,0.59,15.44,106.36
85,196,6093,4336347,141,4.15,1.73,138,4.06,1.7,153,4.5,1.99,0.98,0.97,0.44,0.4,41.84,157.5
86,122,1543,492104,91,3.96,1.43,91,3.96,1.49,96,4.17,1.5,0.96,0.94,0.42,0.39,33.87,146.07
91,141,4023,2561892,114,4.38,2.3,110,4.23,1.92,131,5.04,3.01,0.94,0.94,0.47,0.41,36.7,130.92
92,75,340,149853,62,2.7,1.18,69,3.0,1.65,70,3.04,1.55,0.96,0.96,0.44,0.41,12.63,127.98
93,36,628,424616,30,3.0,1.56,34,3.4,1.71,33,3.3,1.64,0.93,0.9,0.43,0.41,9.1,136.45
94,49,1098,1194732,39,2.79,1.48,40,2.86,1.46,43,3.07,1.64,0.91,0.91,0.55,0.54,15.8,118.82
99,110,588,269639,89,3.42,1.36,92,3.54,1.53,89,3.42,1.36,0.98,0.95,0.43,0.39,5.1,157.94
105,148,1711,647366,103,3.96,1.84,125,4.81,2.06,115,4.42,1.86,0.99,0.99,0.47,0.45,9.47,150.17
106,55,93,9346,51,2.68,1.06,52,2.74,1.19,52,2.74,1.19,0.96,0.93,0.52,0.52,0.11,129.53
107,71,326,124250,58,2.64,1.26,58,2.64,1.26,60,2.73,1.39,0.97,0.98,0.43,0.39,9.17,142.34
112,32,360,216963,22,2.44,1.01,22,2.44,1.01,23,2.56,1.13,1.0,1.0,0.51,0.46,9.54,129.56
114,36,70,9407,35,2.69,1.32,35,2.69,1.32,35,2.69,1.32,0.92,0.85,0.44,0.42,1.64,139.61
119,129,436,160746,96,3.2,1.47,100,3.33,1.52,100,3.33,1.56,0.9,0.85,0.46,0.42,4.4,124.93
120,27,122,13007,24,2.67,1.0,25,2.78,1.2,27,3.0,1.41,0.93,0.94,0.69,0.71,8.72,109.84
121,47,206,96961,44,2.32,1.06,47,2.47,1.22,47,2.47,1.22,0.95,0.93,0.58,0.56,11.24,108.03
126,80,616,108253,62,2.7,0.93,61,2.65,1.03,64,2.78,1.0,0.97,0.96,0.54,0.52,26.42,148.74
127,68,1917,984471,40,2.5,1.15,43,2.69,1.14,45,2.81,1.28,0.99,0.97,0.59,0.53,9.84,132.8
128,120,338,69971,57,2.48,1.2,57,2.48,1.16,62,2.7,1.46,0.96,0.94,0.51,0.49,11.72,124.24
133,63,459,333326,56,2.0,1.09,58,2.07,1.09,61,2.18,1.16,0.92,0.86,0.55,0.53,5.26,118.74
134,45,462,248990,40,2.35,1.27,41,2.41,1.28,44,2.59,1.54,0.83,0.79,0.53,0.49,21.93,110.71
