id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
155,7,16,6832,6,3.0,0.0,7,3.5,0.71,7,3.5,0.71,0.84,0.85,0.55,0.68,0.06,162.0
159,13,26,2713,11,5.5,2.12,13,6.5,3.54,13,6.5,3.54,1.0,1.0,0.56,0.75,0.22,145.01
161,16,37,4494,13,4.33,1.15,16,5.33,2.08,14,4.67,1.53,0.97,0.98,0.54,0.7,0.21,119.35
165,10,26,3173,6,3.0,2.83,10,5.0,2.83,9,4.5,2.12,1.0,1.0,0.39,0.44,0.06,150.6
177,9,41,4073,3,1.5,0.71,8,4.0,1.41,7,3.5,0.71,1.0,1.0,0.13,0.08,0.14,131.18
180,14,54,6051,8,2.67,1.15,13,4.33,2.52,8,2.67,1.15,1.0,1.0,0.68,0.75,0.24,96.58
181,5,30,8098,4,2.0,1.41,5,2.5,2.12,4,2.0,1.41,1.0,1.0,0.32,0.5,0.67,75.88
183,8,14,1787,5,2.5,0.71,7,3.5,2.12,7,3.5,2.12,1.0,1.0,0.57,0.72,0.08,201.86
185,10,26,2774,7,3.5,2.12,10,5.0,1.41,10,5.0,1.41,1.0,1.0,0.52,0.58,0.04,104.29
192,42,197,36902,29,2.9,0.88,41,4.1,1.6,35,3.5,1.35,0.99,0.97,0.5,0.63,0.66,158.57
193,7,33,8282,6,3.0,2.83,7,3.5,3.54,7,3.5,3.54,1.0,1.0,0.35,0.6,0.23,185.75
196,7,24,2811,3,1.5,0.71,7,3.5,0.71,5,2.5,0.71,1.0,1.0,0.62,0.69,0.57,148.46
198,7,32,4459,3,1.5,0.71,7,3.5,3.54,6,3.0,2.83,0.98,1.0,0.68,0.8,0.48,91.25
201,13,49,12248,7,1.75,0.96,12,3.0,1.63,11,2.75,1.26,1.0,1.0,0.59,0.8,1.1,123.17
212,9,32,9024,7,2.33,0.58,8,2.67,0.58,7,2.33,0.58,1.0,1.0,0.6,0.68,0.15,139.0
217,9,23,2680,9,4.5,0.71,9,4.5,0.71,9,4.5,0.71,1.0,1.0,0.42,0.58,0.14,186.45
221,24,104,17994,18,3.0,0.63,24,4.0,0.89,19,3.17,0.75,0.98,0.99,0.4,0.49,4.62,123.37
244,8,34,8273,5,2.5,3.54,8,4.0,4.24,8,4.0,4.24,0.94,0.95,0.28,0.48,1.52,124.43
247,12,29,2872,9,2.25,0.96,12,3.0,1.41,12,3.0,1.41,0.98,1.0,0.44,0.48,0.02,130.6
248,8,79,19189,2,1.0,0.0,7,3.5,2.12,3,1.5,0.71,1.0,1.0,0.52,0.74,2.42,89.7
250,6,19,1402,4,2.0,0.0,6,3.0,1.41,5,2.5,0.71,1.0,1.0,0.54,0.45,0.17,97.0
256,13,56,15733,8,2.67,1.53,13,4.33,2.31,11,3.67,3.06,0.97,0.98,0.48,0.58,1.49,137.3
259,13,49,9554,10,3.33,2.31,13,4.33,3.21,13,4.33,3.21,0.98,0.99,0.33,0.43,0.1,106.76
262,9,55,16138,5,1.67,0.58,9,3.0,1.0,8,2.67,0.58,1.0,1.0,0.43,0.77,0.32,150.06
264,11,59,13310,8,2.67,0.58,10,3.33,1.53,9,3.0,1.0,0.99,1.0,0.59,0.84,0.72,124.78
275,2,9,1602,2,1.0,0.0,2,1.0,0.0,2,1.0,0.0,1.0,1.0,1.0,1.0,0.23,62.0
