id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
135,4,26,3339,3,1.5,0.71,4,2.0,0.0,3,1.5,0.71,1.0,1.0,0.56,0.5,0.52,106.5
146,4,14,6762,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.92,1.0,0.24,109.34
147,25,100,19799,16,4.0,2.58,24,6.0,3.56,18,4.5,1.91,0.99,0.98,0.56,0.69,0.29,122.0
154,5,11,539,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.48,0.52,0.08,170.58
161,10,34,3394,7,3.5,0.71,9,4.5,2.12,9,4.5,2.12,0.98,0.98,0.36,0.48,1.72,130.93
177,9,43,9198,6,3.0,2.83,9,4.5,3.54,9,4.5,3.54,1.0,1.0,0.42,0.54,0.3,172.75
180,16,71,15521,11,3.67,1.53,16,5.33,0.58,12,4.0,1.0,0.97,0.99,0.34,0.63,0.62,101.33
184,9,26,2391,9,4.5,0.71,9,4.5,0.71,9,4.5,0.71,0.97,0.96,0.42,0.54,1.8,189.12
191,8,61,11295,6,3.0,0.0,8,4.0,0.0,7,3.5,0.71,1.0,1.0,0.38,0.68,0.34,130.25
192,26,90,19739,20,2.86,1.07,25,3.57,1.4,24,3.43,1.27,0.99,1.0,0.54,0.71,0.23,174.06
196,13,42,8586,8,2.67,1.15,13,4.33,1.53,11,3.67,1.15,1.0,1.0,0.43,0.58,0.14,176.3
198,10,44,9469,4,2.0,0.0,10,5.0,0.0,7,3.5,0.71,0.98,1.0,0.36,0.52,0.42,96.6
200,8,30,3162,5,1.67,1.15,8,2.67,1.15,8,2.67,1.15,1.0,1.0,0.48,0.49,0.12,152.67
212,14,37,4533,13,4.33,0.58,13,4.33,0.58,13,4.33,0.58,0.96,0.99,0.41,0.57,0.3,147.17
217,15,99,16217,13,2.17,0.98,15,2.5,1.38,15,2.5,1.38,1.0,1.0,0.38,0.46,0.62,97.26
221,8,34,13381,7,3.5,0.71,8,4.0,1.41,7,3.5,0.71,1.0,1.0,0.64,0.93,0.48,160.3
222,13,86,22040,13,2.6,1.14,12,2.4,1.14,13,2.6,1.14,1.0,1.0,0.63,0.53,0.65,126.52
242,8,27,7456,8,4.0,0.0,8,4.0,0.0,8,4.0,0.0,0.96,0.95,0.58,0.63,0.23,178.25
243,8,17,6766,7,3.5,0.71,8,4.0,1.41,8,4.0,1.41,1.0,1.0,0.52,0.58,0.1,156.44
251,10,24,1362,8,4.0,1.41,9,4.5,2.12,8,4.0,1.41,0.88,0.8,0.22,0.18,5.64,111.34
255,19,75,28825,13,3.25,0.96,19,4.75,0.96,17,4.25,0.5,0.99,1.0,0.63,0.92,1.2,154.37
259,6,20,2258,4,2.0,1.41,6,3.0,0.0,5,2.5,0.71,0.97,0.99,0.37,0.46,0.42,120.17
265,13,26,1447,10,5.0,4.24,13,6.5,3.54,13,6.5,3.54,1.0,1.0,0.42,0.45,0.07,195.34
267,7,20,7018,5,2.5,0.71,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.52,0.58,0.48,220.04
269,9,36,9324,5,1.67,1.53,9,3.0,1.73,9,3.0,1.73,0.96,0.99,0.48,0.8,0.31,174.17
270,6,32,8015,4,2.0,1.41,6,3.0,0.0,4,2.0,1.41,1.0,1.0,0.38,0.55,0.56,154.5
271,6,12,563,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.45,0.49,0.14,216.5
274,7,39,8797,6,2.0,1.0,7,2.33,0.58,7,2.33,0.58,1.0,1.0,0.55,0.65,0.43,112.17
275,5,9,1453,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.6,0.68,0.01,81.84
277,3,8,1539,2,1.0,0.0,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.66,0.62,0.54,52.75
278,9,67,18153,5,2.5,2.12,9,4.5,0.71,8,4.0,1.41,1.0,1.0,0.4,0.72,0.05,121.52
