id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
141,6,34,9023,6,3.0,2.83,6,3.0,2.83,6,3.0,2.83,1.0,1.0,0.52,0.74,1.13,108.9
147,7,26,9503,7,1.4,0.55,7,1.4,0.55,7,1.4,0.55,1.0,1.0,0.78,0.79,0.39,75.9
156,10,18,3016,9,4.5,2.12,10,5.0,2.83,10,5.0,2.83,0.84,0.77,0.5,0.6,0.02,98.31
159,16,70,13732,8,4.0,1.41,16,8.0,7.07,8,4.0,1.41,0.99,1.0,0.65,0.85,1.56,82.4
168,8,45,14261,7,3.5,2.12,8,4.0,2.83,8,4.0,2.83,1.0,1.0,0.41,0.84,0.32,184.25
170,9,29,4122,7,3.5,0.71,8,4.0,1.41,8,4.0,1.41,1.0,1.0,0.36,0.48,3.92,145.4
177,9,48,10363,5,2.5,2.12,9,4.5,2.12,8,4.0,1.41,1.0,1.0,0.6,0.56,1.12,107.25
180,13,37,9405,8,4.0,0.0,12,6.0,1.41,10,5.0,1.41,1.0,1.0,0.51,0.76,0.12,141.91
188,8,27,2742,5,2.5,0.71,8,4.0,0.0,8,4.0,0.0,1.0,1.0,0.58,0.74,0.14,131.75
195,6,27,7892,5,2.5,0.71,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.61,0.62,0.37,154.75
202,8,49,6083,4,1.33,1.53,8,2.67,1.15,5,1.67,1.15,1.0,1.0,0.43,0.56,0.29,90.0
206,9,14,1782,8,4.0,2.83,9,4.5,3.54,9,4.5,3.54,1.0,1.0,0.46,0.71,0.09,189.04
211,10,28,3114,6,3.0,1.41,10,5.0,1.41,8,4.0,1.41,0.97,0.98,0.32,0.41,0.16,144.33
212,6,19,2256,5,2.5,0.71,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.52,0.61,0.16,154.0
216,6,36,4982,4,2.0,0.0,6,3.0,0.0,4,2.0,0.0,1.0,1.0,0.43,0.46,0.3,122.17
219,7,33,4377,5,2.5,0.71,6,3.0,1.41,5,2.5,0.71,1.0,1.0,0.6,0.76,0.18,131.15
221,25,132,26987,18,2.25,1.04,24,3.0,1.2,23,2.88,1.13,0.98,0.98,0.53,0.73,0.72,116.49
223,9,30,8621,6,3.0,0.0,9,4.5,2.12,8,4.0,1.41,1.0,1.0,0.6,0.9,0.76,106.0
227,6,25,3808,4,2.0,0.0,6,3.0,1.41,5,2.5,0.71,1.0,1.0,0.68,0.81,0.42,108.12
230,5,20,2475,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.43,0.55,16.77,88.75
255,12,22,2069,9,3.0,0.0,12,4.0,1.0,12,4.0,1.0,1.0,1.0,0.49,0.58,0.04,172.49
257,5,11,1637,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.6,0.72,0.04,164.92
259,8,22,1300,6,3.0,1.41,8,4.0,2.83,6,3.0,1.41,1.0,1.0,0.36,0.3,0.12,136.84
261,10,50,4226,5,2.5,0.71,10,5.0,1.41,7,3.5,0.71,1.0,1.0,0.16,0.1,0.92,80.21
263,7,44,10661,4,2.0,1.41,6,3.0,0.0,5,2.5,0.71,1.0,1.0,0.65,0.9,0.32,139.79
267,7,42,2954,4,1.33,0.58,6,2.0,1.0,6,2.0,1.0,1.0,1.0,0.53,0.45,0.28,101.44
270,7,18,1088,6,3.0,0.0,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.26,0.21,0.21,138.16
272,6,30,9367,5,2.5,0.71,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.57,0.89,0.32,122.67
273,4,19,3538,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.68,0.8,0.26,123.5
276,9,40,5858,5,1.67,0.58,8,2.67,0.58,6,2.0,1.0,0.93,0.94,0.62,0.75,0.51,59.31
277,7,23,1618,6,3.0,1.41,7,3.5,0.71,6,3.0,1.41,1.0,1.0,0.38,0.35,0.17,138.08
279,16,37,3226,10,2.5,1.0,16,4.0,2.16,14,3.5,2.38,0.91,0.86,0.35,0.41,0.54,148.59
