id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
8,5,141,36559,5,1.67,0.58,5,1.67,0.58,5,1.67,0.58,0.67,0.67,0.83,0.85,15.37,123.5
9,110,2587,1755011,68,4.86,1.29,71,5.07,1.0,90,6.43,2.56,0.63,0.55,0.49,0.47,10.65,149.1
10,18,613,486868,10,5.0,2.83,6,3.0,1.41,14,7.0,4.24,0.76,0.72,0.32,0.16,15.6,176.12
17,92,2009,878296,59,6.56,3.78,46,5.11,2.62,82,9.11,6.45,0.71,0.71,0.48,0.43,7.94,105.7
176,90,23239,26843900,27,4.5,2.17,16,2.67,1.97,48,8.0,6.66,0.84,0.83,0.21,0.14,24.22,121.57
177,118,51335,61739006,29,3.62,2.77,23,2.88,1.25,52,6.5,8.42,0.95,0.95,0.57,0.52,10.24,126.31
182,25,1299,1287855,9,3.0,1.0,5,1.67,0.58,16,5.33,1.15,1.0,1.0,0.3,0.11,3.91,118.38
183,53,1785,1450164,38,4.75,2.55,23,2.88,0.83,46,5.75,3.65,0.99,0.99,0.51,0.51,20.87,138.87
184,56,1437,807894,30,7.5,2.38,12,3.0,0.82,45,11.25,3.86,0.91,0.88,0.4,0.2,63.21,152.26
189,149,27962,31045187,59,4.92,2.75,36,3.0,1.13,80,6.67,4.68,0.92,0.92,0.3,0.24,40.5,145.36
191,101,7985,7976812,45,4.09,2.39,35,3.18,0.98,63,5.73,4.36,0.96,0.93,0.45,0.35,44.29,153.1
197,24,2665,2978852,13,4.33,1.53,9,3.0,0.0,18,6.0,3.61,1.0,1.0,0.23,0.06,7.67,159.57
198,59,3422,1549141,43,3.91,2.55,31,2.82,1.25,56,5.09,4.06,0.95,0.97,0.51,0.5,45.13,157.07
200,48,6589,6679736,21,10.5,4.95,6,3.0,0.0,40,20.0,9.9,0.96,0.94,0.28,0.11,31.16,125.47
203,139,32938,38997581,30,6.0,4.06,12,2.4,0.89,51,10.2,6.65,1.0,1.0,0.2,0.06,32.27,122.97
204,46,2332,1492751,31,4.43,3.05,12,1.71,0.95,39,5.57,3.82,1.0,1.0,0.54,0.43,27.18,120.03
211,51,2586,2345143,28,5.6,3.29,15,3.0,2.0,40,8.0,6.44,0.85,0.83,0.28,0.16,33.0,138.7
213,194,7004,5172089,116,4.83,3.33,68,2.83,1.31,174,7.25,5.76,0.9,0.88,0.44,0.38,31.98,126.26
218,80,1743,817224,39,6.5,4.23,18,3.0,1.79,64,10.67,7.09,0.82,0.77,0.46,0.42,30.9,130.68
220,5,10,525,3,1.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.34,0.34,1.82,90.92
222,17,36,2494,11,2.2,1.1,17,3.4,1.95,16,3.2,2.17,0.98,0.98,0.26,0.21,3.13,118.0
224,5,12,862,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.4,0.36,3.64,135.75
225,9,11,540,7,3.5,2.12,8,4.0,2.83,8,4.0,2.83,1.0,1.0,0.42,0.45,0.22,145.36
226,51,7000,8486239,28,4.67,4.5,15,2.5,1.38,37,6.17,6.46,1.0,1.0,0.24,0.17,17.25,104.58
227,5,7,384,5,1.67,1.15,5,1.67,1.15,5,1.67,1.15,1.0,1.0,0.78,0.79,2.13,81.11
229,10,27,1447,6,3.0,1.41,8,4.0,2.83,6,3.0,1.41,1.0,1.0,0.27,0.27,3.52,154.69
230,7,18,968,6,3.0,1.41,7,3.5,2.12,6,3.0,1.41,1.0,1.0,0.33,0.35,2.44,144.0
231,4,13,695,3,1.5,0.71,4,2.0,0.0,3,1.5,0.71,1.0,1.0,0.49,0.5,3.7,104.25
238,175,34700,41610332,45,3.46,2.11,31,2.38,1.26,66,5.08,4.25,0.96,0.97,0.36,0.32,20.69,128.38
239,115,2526,1249107,83,5.93,4.29,35,2.5,1.34,107,7.64,6.22,1.0,1.0,0.3,0.29,43.36,115.88
240,137,9805,10838094,88,4.19,1.75,75,3.57,1.16,115,5.48,2.64,0.99,0.98,0.32,0.24,21.54,133.64
241,79,4486,4784986,46,4.18,1.83,32,2.91,1.14,55,5.0,2.97,1.0,1.0,0.49,0.42,7.35,165.54
242,7,12,753,4,2.0,0.0,7,3.5,0.71,6,3.0,1.41,0.9,0.9,0.24,0.2,2.28,161.92
243,4,12,668,2,1.0,0.0,4,2.0,1.41,3,1.5,0.71,1.0,1.0,0.32,0.32,3.34,91.34
245,182,86248,41826644,87,5.8,6.21,32,2.13,0.92,156,10.4,13.0,0.93,0.93,0.35,0.27,35.21,136.11
246,3,8,448,2,1.0,0.0,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.6,0.6,6.86,59.5
249,10,35,2338,5,2.5,0.71,10,5.0,1.41,6,3.0,0.0,0.98,0.98,0.32,0.26,4.39,118.66
250,15,44,2190,8,2.67,2.08,15,5.0,4.36,10,3.33,2.52,1.0,1.0,0.36,0.35,2.96,114.2
253,5,12,875,5,2.5,2.12,5,2.5,2.12,5,2.5,2.12,1.0,1.0,0.42,0.37,4.06,105.38
255,8,24,1699,5,1.67,0.58,7,2.33,0.58,6,2.0,0.0,1.0,1.0,0.35,0.33,2.5,97.45
256,9,13,612,7,3.5,2.12,9,4.5,2.12,9,4.5,2.12,1.0,1.0,0.29,0.31,1.33,186.25
257,12,23,1280,7,2.33,0.58,10,3.33,1.53,10,3.33,1.53,0.86,0.82,0.18,0.18,0.93,119.9
258,11,17,844,10,2.0,1.0,11,2.2,1.3,11,2.2,1.3,1.0,1.0,0.54,0.57,1.37,157.32
262,111,12302,12345054,52,3.71,2.09,40,2.86,1.1,78,5.57,4.38,1.0,1.0,0.44,0.51,53.53,162.71
263,128,40418,23769894,82,5.47,3.2,54,3.6,1.3,112,7.47,5.79,0.77,0.72,0.36,0.26,61.04,155.34
264,5,8,424,4,2.0,1.41,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.62,0.66,2.27,139.58
267,5,20,1174,3,1.0,0.0,5,1.67,0.58,4,1.33,0.58,1.0,1.0,0.57,0.56,6.59,55.17
269,8,9,416,5,2.5,0.71,8,4.0,1.41,8,4.0,1.41,1.0,1.0,0.25,0.24,0.0,180.56
270,21,63,3782,10,1.67,1.03,21,3.5,1.05,18,3.0,1.26,0.97,0.96,0.29,0.28,3.22,119.6
272,20,47,2644,15,3.0,1.22,18,3.6,1.67,16,3.2,1.3,1.0,1.0,0.4,0.38,4.09,135.55
273,8,17,1142,7,1.75,0.5,8,2.0,0.82,8,2.0,0.82,1.0,1.0,0.33,0.31,5.22,136.75
274,22,47,2966,18,3.6,1.82,22,4.4,2.79,21,4.2,2.39,0.97,0.95,0.31,0.26,2.36,141.18
275,3,13,1392,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.7,0.59,5.34,105.75
277,20,51,3679,14,2.33,0.82,20,3.33,1.51,16,2.67,0.52,1.0,1.0,0.24,0.18,4.79,159.35
278,8,15,736,7,2.33,1.15,8,2.67,1.53,8,2.67,1.53,1.0,1.0,0.36,0.4,0.92,190.19
279,10,17,965,6,3.0,0.0,10,5.0,1.41,9,4.5,0.71,0.95,0.9,0.36,0.37,1.64,177.62
