id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
53,6,7,326,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,0.84,0.76,0.29,0.36,0.0,161.5
105,6,6,252,6,3.0,2.83,6,3.0,2.83,6,3.0,2.83,1.0,1.0,0.6,0.6,0.0,117.1
138,7,32,3946,4,2.0,1.41,7,3.5,3.54,4,2.0,1.41,1.0,1.0,0.63,0.72,2.7,81.5
139,4,4,180,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.66,0.64,0.0,52.16
140,5,62,13152,3,1.5,0.71,5,2.5,2.12,3,1.5,0.71,1.0,1.0,0.44,0.7,0.51,64.0
141,7,21,1350,5,2.5,0.71,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.5,0.5,0.11,168.38
146,8,18,1308,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.29,0.22,0.03,174.25
161,9,39,5250,6,3.0,1.41,9,4.5,0.71,8,4.0,1.41,0.97,1.0,0.44,0.6,0.64,77.18
165,6,23,1875,6,3.0,2.83,6,3.0,2.83,6,3.0,2.83,1.0,1.0,0.4,0.27,0.16,135.2
171,9,18,927,7,3.5,0.71,9,4.5,0.71,9,4.5,0.71,0.96,0.96,0.48,0.48,0.02,188.28
188,3,7,1380,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,0.42,0.48,0.92,0.98,0.02,200.0
196,14,70,12580,9,3.0,1.0,14,4.67,3.79,12,4.0,2.65,1.0,1.0,0.35,0.49,0.25,123.63
202,10,46,5749,6,3.0,1.41,10,5.0,2.83,7,3.5,2.12,1.0,1.0,0.44,0.57,0.2,130.07
203,5,19,2404,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.6,0.74,0.05,106.84
215,13,51,5065,8,2.67,2.08,13,4.33,1.53,10,3.33,2.52,0.98,0.99,0.22,0.29,0.2,82.36
216,18,60,6414,11,5.5,2.12,18,9.0,4.24,12,6.0,2.83,1.0,1.0,0.37,0.54,3.07,104.5
217,9,45,10561,5,2.5,0.71,9,4.5,0.71,6,3.0,0.0,1.0,1.0,0.38,0.7,1.24,143.22
218,4,49,14428,3,1.5,0.71,4,2.0,0.0,3,1.5,0.71,1.0,1.0,0.72,0.89,0.61,105.25
221,6,16,6858,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.58,0.62,0.48,149.75
224,5,19,3514,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.52,0.78,0.11,168.0
225,4,8,473,3,1.5,0.71,4,2.0,1.41,4,2.0,1.41,0.5,0.5,0.86,0.85,0.34,98.16
242,6,20,7080,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.78,0.88,0.52,188.83
244,9,44,15987,5,2.5,0.71,8,4.0,1.41,8,4.0,1.41,1.0,1.0,0.66,0.91,2.16,140.58
247,5,20,2545,4,1.33,0.58,5,1.67,1.15,5,1.67,1.15,0.93,0.88,0.32,0.38,0.17,187.67
256,8,36,7905,6,3.0,0.0,8,4.0,0.0,8,4.0,0.0,1.0,1.0,0.27,0.5,0.15,178.25
267,5,19,953,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.6,0.55,0.15,122.42
269,10,34,4867,7,3.5,0.71,10,5.0,0.0,8,4.0,0.0,0.94,0.97,0.43,0.62,0.1,133.6
272,13,26,2699,8,2.67,0.58,11,3.67,0.58,9,3.0,1.0,1.0,1.0,0.36,0.41,0.19,207.68
273,7,18,963,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.46,0.44,0.16,192.12
274,5,31,8329,4,1.33,0.58,5,1.67,0.58,5,1.67,0.58,1.0,1.0,0.52,0.65,0.36,124.5
275,4,16,1091,3,1.5,0.71,4,2.0,1.41,4,2.0,1.41,0.93,0.96,0.57,0.55,0.19,59.16
276,3,34,7895,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.72,0.92,0.42,108.25
277,7,21,7310,4,2.0,1.41,7,3.5,0.71,6,3.0,0.0,1.0,1.0,0.47,0.54,0.22,122.46
278,11,56,16223,8,2.67,2.08,11,3.67,2.89,9,3.0,1.73,1.0,1.0,0.36,0.63,0.26,179.48
