id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
71,5,7,276,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,0.8,0.82,0.35,0.35,0.0,160.08
93,9,12,520,6,3.0,2.83,8,4.0,4.24,8,4.0,4.24,1.0,1.0,0.55,0.54,0.8,74.81
135,4,40,9053,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.44,0.54,0.42,104.5
137,5,18,7744,2,1.0,0.0,5,2.5,0.71,3,1.5,0.71,1.0,1.0,0.75,0.79,0.19,57.75
140,6,26,7508,6,3.0,2.83,6,3.0,2.83,6,3.0,2.83,0.94,0.98,0.52,0.88,0.92,90.0
141,6,23,3530,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,0.97,0.99,0.34,0.34,3.46,87.66
147,6,16,6843,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.58,0.62,0.54,176.38
160,8,25,8190,6,3.0,1.41,8,4.0,2.83,6,3.0,1.41,0.92,0.99,0.84,0.98,0.11,88.75
161,12,48,10611,9,4.5,0.71,12,6.0,1.41,11,5.5,2.12,1.0,1.0,0.43,0.72,0.9,153.26
169,4,13,1110,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,0.75,0.67,0.43,0.44,0.0,166.25
170,10,31,3182,9,2.25,1.5,10,2.5,1.29,10,2.5,1.29,1.0,1.0,0.38,0.47,0.2,126.38
180,13,41,3410,8,4.0,1.41,13,6.5,2.12,10,5.0,1.41,1.0,1.0,0.21,0.16,0.19,110.44
186,16,29,2813,9,4.5,2.12,14,7.0,5.66,9,4.5,2.12,1.0,1.0,0.2,0.32,0.05,174.98
191,5,19,1423,3,1.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.56,0.51,0.1,171.58
196,7,31,9955,5,2.5,0.71,7,3.5,0.71,6,3.0,1.41,1.0,1.0,0.66,0.86,0.86,162.5
202,8,31,3518,5,1.67,0.58,8,2.67,1.53,6,2.0,1.0,1.0,1.0,0.71,0.78,0.16,69.31
212,6,45,10251,5,2.5,2.12,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.36,0.71,0.41,113.88
216,11,32,3091,6,2.0,1.0,11,3.67,1.15,8,2.67,0.58,1.0,1.0,0.47,0.46,0.84,134.82
217,12,50,4570,9,2.25,0.96,12,3.0,1.41,9,2.25,0.96,1.0,1.0,0.63,0.6,0.38,95.86
232,2,2,80,1,0.5,0.71,2,1.0,0.0,2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,30.0
236,8,37,6025,6,2.0,1.73,8,2.67,1.15,8,2.67,1.15,0.92,0.93,0.53,0.68,0.62,102.58
246,8,33,3467,6,3.0,1.41,8,4.0,2.83,6,3.0,1.41,1.0,1.0,0.6,0.66,0.26,123.92
249,6,28,4234,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.52,0.76,0.97,121.66
250,7,23,6400,5,2.5,2.12,7,3.5,2.12,7,3.5,2.12,0.94,0.8,0.53,0.63,0.5,164.95
256,3,32,8377,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.43,0.57,1.88,105.25
259,5,23,7383,4,2.0,0.0,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.57,0.62,1.0,123.66
260,14,60,17388,12,3.0,0.82,13,3.25,0.5,12,3.0,0.82,1.0,1.0,0.58,0.75,0.36,158.42
261,8,19,2333,7,3.5,0.71,8,4.0,0.0,8,4.0,0.0,0.96,0.99,0.5,0.62,0.04,88.88
263,8,30,10410,7,2.33,1.53,7,2.33,1.53,7,2.33,1.53,1.0,1.0,0.73,0.86,0.26,139.86
264,6,22,1578,3,1.5,0.71,6,3.0,2.83,5,2.5,2.12,0.97,0.98,0.62,0.58,0.05,118.8
266,15,62,11307,9,2.25,0.96,15,3.75,2.22,13,3.25,1.71,1.0,1.0,0.5,0.65,0.18,175.06
268,3,9,403,2,1.0,0.0,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.62,0.62,0.16,105.75
270,8,56,10849,6,2.0,1.0,8,2.67,1.53,7,2.33,1.53,1.0,1.0,0.31,0.48,0.74,76.44
271,3,5,248,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.62,0.62,0.0,107.75
273,9,43,8183,7,3.5,0.71,8,4.0,1.41,7,3.5,0.71,1.0,1.0,0.29,0.48,0.23,183.2
274,5,17,6774,3,1.5,0.71,5,2.5,2.12,5,2.5,2.12,0.97,1.0,0.6,0.66,0.17,203.25
276,5,13,5424,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.57,0.6,2.58,170.0
279,7,34,2698,5,2.5,0.71,7,3.5,0.71,6,3.0,1.41,1.0,1.0,0.29,0.2,0.24,130.88
