id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
32,12,13,687,10,3.33,0.58,12,4.0,1.0,12,4.0,1.0,0.93,0.87,0.24,0.2,0.0,102.86
47,6,9,444,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.32,0.3,0.88,127.38
73,6,7,304,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.29,0.26,0.0,130.0
78,8,9,425,7,3.5,0.71,8,4.0,1.41,8,4.0,1.41,1.0,1.0,0.25,0.22,0.0,117.8
82,9,9,376,7,3.5,0.71,9,4.5,0.71,9,4.5,0.71,1.0,1.0,0.22,0.22,0.0,143.93
90,7,7,296,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.29,0.28,0.0,165.38
111,9,9,442,9,4.5,2.12,9,4.5,2.12,9,4.5,2.12,0.84,0.7,0.25,0.18,0.0,152.58
114,4,10,448,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.31,0.3,2.36,215.83
125,14,16,668,9,4.5,2.12,10,5.0,2.83,10,5.0,2.83,1.0,1.0,0.14,0.13,0.0,174.92
135,5,16,2169,5,2.5,2.12,5,2.5,2.12,5,2.5,2.12,1.0,1.0,0.34,0.44,0.04,106.12
137,3,6,264,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.38,0.32,0.03,153.5
138,4,22,3125,2,1.0,0.0,4,2.0,1.41,2,1.0,0.0,1.0,1.0,0.69,0.74,0.84,60.16
140,6,21,2625,5,2.5,2.12,6,3.0,1.41,5,2.5,2.12,1.0,1.0,0.42,0.42,0.29,113.5
