id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
3,141,112762,106347186,76,4.75,2.79,52,3.25,1.53,117,7.31,5.49,1.0,1.0,0.5,0.29,20.77,136.46
10,59,29440,11525340,33,6.6,2.97,24,4.8,1.79,44,8.8,3.9,1.0,1.0,0.48,0.13,10.36,161.25
24,52,35077,4467141,24,4.8,1.79,18,3.6,0.89,41,8.2,5.54,0.99,1.0,0.73,0.54,6.95,137.91
31,97,22679,22232392,30,4.29,2.63,20,2.86,1.46,58,8.29,7.91,1.0,1.0,0.4,0.27,0.95,146.85
38,241,59944,56825095,95,4.75,2.17,78,3.9,1.48,129,6.45,4.51,0.99,0.99,0.43,0.3,1.85,152.86
50,59,10536,9706955,19,6.33,3.06,13,4.33,2.08,29,9.67,5.77,1.0,1.0,0.36,0.11,1.19,143.59
52,84,9516,9097025,43,4.78,1.64,35,3.89,1.54,58,6.44,3.81,1.0,1.0,0.5,0.3,4.79,141.51
59,56,12938,11941670,20,3.33,1.86,15,2.5,1.38,39,6.5,6.35,1.0,1.0,0.5,0.3,2.0,144.65
113,168,50933,47877466,61,2.9,1.73,57,2.71,1.65,92,4.38,4.54,1.0,1.0,0.51,0.38,7.1,147.47
114,53,1361,1146262,43,3.91,1.45,41,3.73,1.49,48,4.36,1.86,0.99,1.0,0.45,0.4,6.04,163.21
147,266,120463,113355178,79,3.76,1.41,64,3.05,1.12,133,6.33,6.18,1.0,1.0,0.46,0.3,2.17,149.87
154,49,3850,3751187,14,3.5,2.52,9,2.25,0.96,31,7.75,7.27,1.0,1.0,0.38,0.15,2.92,143.39
157,53,28228,23070967,17,5.67,4.04,13,4.33,2.08,29,9.67,10.79,1.0,1.0,0.46,0.42,1.72,110.06
161,85,6718,5509906,39,2.79,1.37,35,2.5,1.51,51,3.64,2.37,0.99,0.99,0.5,0.3,27.42,128.07
168,132,240610,223635704,37,2.47,1.41,39,2.6,1.06,57,3.8,4.44,1.0,1.0,0.45,0.22,2.71,159.83
171,70,8561,7820223,26,3.25,1.75,19,2.38,1.51,40,5.0,4.28,0.96,0.91,0.59,0.42,6.67,136.14
178,103,13682,12744882,50,3.33,1.72,42,2.8,1.26,68,4.53,4.44,1.0,1.0,0.48,0.37,3.31,144.17
179,83,1705,276987,53,3.12,1.22,57,3.35,1.58,62,3.65,1.62,0.98,0.95,0.49,0.39,2.13,154.8
180,103,11457,10828236,52,3.25,1.69,45,2.81,1.68,70,4.38,2.73,0.99,1.0,0.55,0.36,4.49,136.39
181,68,608,294308,48,3.2,1.78,43,2.87,1.81,52,3.47,1.81,0.99,1.0,0.56,0.51,15.38,135.84
182,42,322,146193,32,2.67,1.15,29,2.42,1.08,34,2.83,1.19,1.0,1.0,0.57,0.5,8.56,122.52
183,81,9742,8927335,60,3.16,1.3,57,3.0,1.2,65,3.42,1.74,0.99,1.0,0.48,0.38,1.85,160.33
184,122,32749,29517404,61,3.39,1.46,58,3.22,1.35,79,4.39,2.77,0.99,0.99,0.51,0.37,6.9,172.24
185,52,1864,1487603,42,3.82,1.83,43,3.91,1.97,48,4.36,2.2,0.99,0.99,0.49,0.32,13.44,151.83
186,70,533,230139,45,3.0,1.6,43,2.87,1.19,54,3.6,1.59,0.99,1.0,0.54,0.49,4.11,156.2
187,101,1955,1530828,80,4.0,2.05,80,4.0,2.03,90,4.5,2.42,0.99,0.99,0.41,0.37,7.51,160.97
188,80,1012,554707,58,3.87,1.13,58,3.87,1.25,74,4.93,2.31,1.0,1.0,0.48,0.41,4.93,153.84
189,51,389,182848,40,3.08,1.5,37,2.85,1.07,45,3.46,1.33,1.0,1.0,0.44,0.31,7.57,144.87
206,160,30927,31846179,64,3.2,1.61,52,2.6,1.05,91,4.55,5.1,0.99,0.99,0.56,0.39,4.64,146.74
207,24,200,72834,19,3.17,0.75,14,2.33,0.52,20,3.33,0.52,0.99,1.0,0.45,0.27,3.3,136.56
213,62,304243,280618205,18,4.5,3.0,10,2.5,0.58,37,9.25,8.18,1.0,1.0,0.6,0.34,2.34,143.65
245,174,100323,126922445,60,4.62,2.87,38,2.92,1.38,103,7.92,8.67,1.0,1.0,0.48,0.38,9.82,122.94
246,94,19308,7690035,44,3.67,1.92,40,3.33,1.44,58,4.83,3.16,0.96,0.95,0.61,0.51,9.98,121.64
247,50,733,297633,40,3.08,1.32,35,2.69,1.25,47,3.62,1.56,0.99,1.0,0.48,0.4,5.05,127.86
248,30,288,133438,17,2.43,0.79,17,2.43,0.98,23,3.29,1.89,0.99,0.99,0.47,0.3,2.11,134.51
249,67,439,189611,40,3.08,0.76,48,3.69,1.11,55,4.23,1.79,1.0,1.0,0.47,0.39,3.29,159.3
250,77,8487,7903116,52,3.71,1.49,56,4.0,1.41,66,4.71,2.67,0.99,1.0,0.59,0.53,7.3,165.7
251,60,7814,8086686,32,2.46,1.33,36,2.77,1.48,44,3.38,2.06,1.0,1.0,0.47,0.3,10.88,132.87
252,36,282,142093,23,2.56,1.24,23,2.56,1.01,26,2.89,1.27,1.0,1.0,0.52,0.41,8.98,146.81
253,37,1420,1262628,29,2.9,1.2,29,2.9,1.29,31,3.1,1.2,0.99,1.0,0.59,0.5,12.79,137.59
254,24,241,95481,16,2.0,1.31,17,2.12,1.64,18,2.25,1.39,0.99,1.0,0.66,0.6,10.75,125.44
255,55,469,231184,37,3.08,1.16,41,3.42,1.24,44,3.67,1.37,1.0,1.0,0.67,0.64,3.66,153.17
256,53,1692,1635236,42,3.0,1.24,46,3.29,1.38,50,3.57,1.55,0.99,0.96,0.52,0.44,5.13,154.06
257,64,1954,1635054,46,2.88,1.02,48,3.0,1.1,58,3.62,1.2,1.0,1.0,0.55,0.53,5.33,153.49
258,64,645,321695,42,3.0,1.41,47,3.36,1.5,54,3.86,1.79,1.0,1.0,0.54,0.48,15.93,157.48
259,57,371,98781,39,3.55,1.44,35,3.18,1.47,43,3.91,1.45,0.99,1.0,0.62,0.53,4.0,128.98
260,85,6230,5745857,56,3.5,1.75,55,3.44,1.71,74,4.62,2.99,0.99,0.99,0.48,0.39,6.74,150.46
261,42,2598,265450,31,3.1,1.45,27,2.7,1.06,36,3.6,1.58,1.0,1.0,0.72,0.69,12.15,138.18
262,59,322,125882,39,4.33,1.87,45,5.0,2.29,53,5.89,2.89,1.0,1.0,0.46,0.42,2.07,161.92
263,65,1203,1088962,37,3.36,1.21,41,3.73,1.27,48,4.36,2.01,1.0,1.0,0.58,0.5,1.43,178.1
264,46,2280,2279807,29,2.64,1.43,33,3.0,1.55,39,3.55,1.97,0.99,1.0,0.58,0.6,7.43,161.97
265,39,1501,1235112,27,2.45,1.04,30,2.73,1.01,34,3.09,1.45,0.99,0.99,0.52,0.4,2.89,134.96
266,73,651,272985,43,2.69,1.14,46,2.88,1.2,54,3.38,1.5,0.97,0.98,0.66,0.61,4.68,140.45
267,48,329,111539,40,3.33,1.56,39,3.25,1.76,47,3.92,1.88,0.98,0.98,0.52,0.47,1.93,154.75
268,63,1183,1339122,40,2.86,0.77,43,3.07,1.21,49,3.5,1.22,0.99,1.0,0.42,0.39,0.95,149.44
269,9,161,110458,5,1.67,1.15,6,2.0,1.0,8,2.67,0.58,0.99,1.0,0.4,0.54,35.72,130.92
