id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
2,74,683,194425,32,4.0,2.98,22,2.75,1.04,43,5.38,3.58,0.86,0.84,0.46,0.42,13.64,111.8
3,71,800,200147,56,5.6,1.84,56,5.6,2.07,70,7.0,2.49,0.98,0.99,0.53,0.47,21.62,115.68
9,235,2288,786294,130,5.2,3.29,119,4.76,1.64,158,6.32,3.76,0.96,0.95,0.38,0.33,16.06,156.4
16,121,1517,664546,72,4.0,1.37,66,3.67,2.0,99,5.5,3.42,0.91,0.91,0.48,0.46,21.63,126.03
23,113,2123,1416652,82,4.56,2.66,78,4.33,2.14,101,5.61,3.4,0.87,0.88,0.41,0.35,11.91,126.52
24,61,797,324492,47,3.62,1.19,44,3.38,1.19,58,4.46,1.39,0.9,0.89,0.4,0.3,16.27,109.71
53,4,4,202,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,0.84,0.76,0.66,0.74,0.0,120.34
147,5,5,235,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,0.84,0.77,0.42,0.38,0.0,135.42
177,7,7,296,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.29,0.27,0.0,160.42
223,4,11,815,2,1.0,0.0,3,1.5,0.71,2,1.0,0.0,1.0,1.0,0.56,0.55,32.65,59.66
225,4,13,776,3,1.5,0.71,4,2.0,0.0,3,1.5,0.71,1.0,1.0,0.38,0.38,3.7,51.5
226,7,17,895,6,3.0,1.41,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.3,0.28,1.82,134.88
228,3,11,612,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.59,0.6,9.09,106.75
230,12,15,680,8,2.67,1.15,9,3.0,1.0,9,3.0,1.0,1.0,1.0,0.39,0.44,4.25,190.33
231,3,9,535,2,1.0,0.0,3,1.5,0.71,2,1.0,0.0,1.0,1.0,0.72,0.7,5.14,58.0
232,18,22,920,8,4.0,2.83,8,4.0,2.83,8,4.0,2.83,1.0,1.0,0.32,0.35,0.76,224.48
235,20,37,2147,3,1.5,0.71,10,5.0,0.0,6,3.0,1.41,0.96,0.98,0.16,0.16,1.88,181.66
236,5,10,552,4,2.0,0.0,5,2.5,0.71,5,2.5,0.71,0.94,0.94,0.38,0.37,1.56,169.25
239,8,16,808,8,2.67,0.58,8,2.67,0.58,8,2.67,0.58,1.0,1.0,0.46,0.47,3.38,133.17
240,13,35,1630,6,2.0,1.0,11,3.67,3.79,6,2.0,1.0,1.0,1.0,0.64,0.67,0.22,103.77
242,8,15,1210,6,2.0,1.0,8,2.67,2.08,6,2.0,1.0,0.97,0.86,0.67,0.64,1.82,101.77
244,9,33,2005,2,1.0,0.0,9,4.5,0.71,2,1.0,0.0,1.0,1.0,0.44,0.41,7.46,55.0
250,9,13,660,9,2.25,1.26,9,2.25,1.26,9,2.25,1.26,1.0,1.0,0.58,0.63,0.84,94.75
251,12,34,2025,5,2.5,0.71,12,6.0,2.83,6,3.0,0.0,0.98,0.98,0.44,0.44,3.54,92.82
252,10,36,2151,5,1.25,0.5,10,2.5,1.29,6,1.5,0.58,1.0,1.0,0.62,0.57,5.1,58.14
253,4,11,660,3,1.5,0.71,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.52,0.52,4.02,108.0
255,7,20,1302,5,2.5,0.71,7,3.5,0.71,6,3.0,0.0,0.93,0.91,0.26,0.24,6.06,112.0
257,6,11,548,5,2.5,0.71,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.32,0.34,2.13,163.0
