id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
1,196,117306,105987452,112,5.89,2.9,80,4.21,1.62,168,8.84,5.06,0.62,0.6,0.55,0.41,15.2,93.52
2,315,62335,54346298,156,6.24,2.76,90,3.6,1.78,277,11.08,6.48,0.83,0.83,0.45,0.28,18.14,87.56
3,320,24323,19348933,124,6.89,3.38,83,4.61,1.94,256,14.22,8.91,0.82,0.8,0.58,0.41,15.04,88.28
4,881,241095,186471415,415,9.02,3.52,211,4.59,1.59,710,15.43,7.89,0.77,0.73,0.47,0.25,19.0,95.66
5,763,156666,87927185,353,7.06,3.16,220,4.4,2.03,628,12.56,8.22,0.75,0.75,0.56,0.39,18.01,93.79
6,252,49923,39566763,97,8.08,4.89,61,5.08,2.68,191,15.92,12.04,0.68,0.68,0.56,0.38,11.15,102.38
7,43,2556,2264455,28,5.6,3.36,16,3.2,1.92,41,8.2,7.22,0.83,0.79,0.57,0.57,14.08,102.11
8,79,1875,1017885,35,8.75,1.71,12,3.0,0.0,70,17.5,4.51,0.8,0.76,0.45,0.28,19.16,76.78
9,384,34497,35120895,192,6.4,3.54,129,4.3,1.97,300,10.0,7.06,0.79,0.8,0.53,0.46,11.64,136.08
10,111,35715,50845393,53,4.42,2.19,48,4.0,1.28,84,7.0,4.09,0.98,0.99,0.74,0.68,9.06,148.9
16,14,1195,1266261,7,3.5,0.71,6,3.0,1.41,14,7.0,2.83,0.94,0.98,0.06,0.01,11.3,146.32
17,196,41727,23692775,111,3.36,1.39,103,3.12,1.32,170,5.15,2.39,0.81,0.8,0.55,0.51,84.78,153.45
63,348,38125,4287562,176,5.03,2.58,136,3.89,1.28,252,7.2,5.49,0.87,0.84,0.57,0.51,8.05,141.62
64,239,7532,6119232,132,5.28,2.73,95,3.8,1.89,168,6.72,4.61,0.92,0.91,0.61,0.6,8.6,143.66
65,517,33057,21803943,259,4.8,2.43,193,3.57,1.72,407,7.54,6.28,0.88,0.83,0.57,0.52,14.94,98.57
66,580,113175,101962677,301,4.78,2.2,180,2.86,1.31,490,7.78,4.84,0.86,0.84,0.51,0.4,20.12,84.74
67,53,1042,507747,38,2.92,1.19,31,2.38,1.33,46,3.54,1.76,0.87,0.87,0.58,0.58,8.82,99.56
68,45,2548,2058749,24,6.0,1.83,14,3.5,1.29,32,8.0,2.58,0.98,1.0,0.42,0.24,20.56,101.82
69,30,353,129290,24,4.0,2.37,19,3.17,1.6,27,4.5,2.43,0.77,0.78,0.52,0.55,8.66,120.61
70,25,1681,686336,17,4.25,1.5,12,3.0,0.82,23,5.75,2.06,0.97,0.88,0.82,0.5,7.34,121.74
71,410,36182,7781061,223,4.74,2.13,172,3.66,1.42,335,7.13,5.35,0.83,0.8,0.55,0.48,9.95,109.83
72,443,39066,42460275,282,4.7,2.26,192,3.2,1.38,391,6.52,4.02,0.88,0.88,0.55,0.48,20.12,100.68
73,348,33659,24226479,165,5.32,2.71,120,3.87,1.69,263,8.48,6.43,0.94,0.93,0.48,0.39,11.41,108.24
74,125,7355,5108861,50,6.25,4.71,28,3.5,1.93,100,12.5,12.48,0.91,0.9,0.58,0.43,22.11,87.66
75,89,1348,551782,70,5.83,3.38,51,4.25,1.96,82,6.83,4.75,0.84,0.77,0.53,0.57,6.01,135.15
76,598,171851,145692872,294,5.07,2.8,190,3.28,1.67,491,8.47,6.02,0.85,0.83,0.58,0.4,19.61,93.63
77,123,13450,14484635,69,5.75,2.18,52,4.33,1.72,105,8.75,6.0,0.97,0.96,0.44,0.34,15.84,121.15
78,258,27672,35024392,152,4.61,2.36,117,3.55,1.7,225,6.82,5.8,0.85,0.82,0.5,0.48,7.36,111.17
79,576,75883,63731067,345,5.15,1.93,283,4.22,1.79,493,7.36,3.97,0.82,0.79,0.51,0.43,17.5,126.84
80,940,79429,46946023,425,5.38,2.25,243,3.08,1.44,646,8.18,4.59,0.89,0.87,0.52,0.42,12.98,101.49
81,546,206983,191178288,303,4.21,1.97,208,2.89,1.41,458,6.36,4.14,0.85,0.85,0.53,0.42,21.19,97.68
82,994,359586,347810846,479,5.38,3.3,280,3.15,1.81,790,8.88,5.95,0.9,0.89,0.46,0.32,22.44,82.59
83,661,49428,22103144,345,4.79,1.99,230,3.19,1.42,518,7.19,3.95,0.92,0.92,0.57,0.48,15.65,102.48
84,1072,222706,182202620,454,5.1,2.62,269,3.02,1.42,825,9.27,7.54,0.93,0.92,0.5,0.35,22.42,89.12
85,608,122300,128481263,363,6.05,3.23,206,3.43,1.32,468,7.8,5.35,0.97,0.96,0.54,0.45,15.91,121.76
86,476,30153,14917984,281,4.84,1.72,201,3.47,1.38,360,6.21,2.96,0.96,0.95,0.55,0.47,13.04,125.35
87,479,136653,123229338,286,4.77,2.14,194,3.23,1.17,383,6.38,3.66,0.96,0.96,0.54,0.46,22.41,131.22
88,497,52103,49081381,285,4.67,2.18,198,3.25,1.39,385,6.31,4.44,0.93,0.9,0.5,0.42,12.44,114.4
89,657,48712,25499256,322,4.88,1.81,241,3.65,1.34,468,7.09,3.68,0.93,0.93,0.5,0.37,12.95,140.31
90,645,111318,93171071,295,4.61,1.76,194,3.03,1.31,500,7.81,4.0,0.86,0.85,0.52,0.38,17.08,99.5
91,657,161024,145089731,377,4.33,1.91,242,2.78,1.45,556,6.39,3.29,0.92,0.9,0.51,0.38,18.58,93.57
92,667,363051,456482590,350,5.74,2.37,228,3.74,1.8,537,8.8,4.81,0.9,0.88,0.42,0.28,20.71,102.38
93,623,136613,129167209,384,4.92,2.02,272,3.49,1.37,521,6.68,4.14,0.92,0.91,0.47,0.39,19.47,111.72
94,830,146930,159660392,402,5.22,2.78,281,3.65,1.7,589,7.65,5.84,0.94,0.93,0.47,0.35,19.29,107.25
95,1006,82452,46358722,577,7.04,3.02,385,4.7,1.75,820,10.0,5.31,0.93,0.92,0.5,0.35,17.4,117.49
96,963,103229,78336410,573,5.97,2.39,420,4.38,1.71,787,8.2,4.23,0.93,0.9,0.5,0.45,14.9,125.92
97,684,57002,49028676,372,5.03,2.37,282,3.81,1.75,544,7.35,4.97,0.94,0.91,0.54,0.45,10.58,117.05
98,537,84590,65621971,276,4.25,1.64,213,3.28,1.54,432,6.65,4.71,0.91,0.91,0.48,0.41,11.55,110.35
99,394,30563,24501860,234,4.33,2.17,156,2.89,1.31,346,6.41,4.9,0.93,0.91,0.6,0.54,19.27,107.53
100,495,63348,53232150,319,4.2,1.94,215,2.83,1.38,431,5.67,3.79,0.91,0.89,0.5,0.43,14.61,103.03
101,560,84023,67516723,330,4.4,1.82,242,3.23,1.4,473,6.31,4.12,0.9,0.88,0.48,0.38,23.48,106.93
102,650,92565,96400770,312,4.39,2.26,316,4.45,2.06,530,7.46,5.61,0.91,0.88,0.51,0.46,9.68,133.95
103,709,101667,95481785,333,5.2,2.03,318,4.97,1.73,559,8.73,4.72,0.9,0.87,0.47,0.38,13.38,148.3
104,578,111945,97413563,304,5.24,1.79,290,5.0,1.71,470,8.1,3.66,0.92,0.89,0.51,0.38,13.15,149.56
105,590,64145,52083318,269,5.27,2.48,186,3.65,1.88,438,8.59,6.64,0.85,0.81,0.56,0.48,13.88,109.22
106,423,72550,67515535,226,5.14,2.29,154,3.5,1.65,339,7.7,4.39,0.87,0.84,0.48,0.39,17.32,101.76
107,771,53994,49586943,313,6.14,2.8,196,3.84,1.93,593,11.63,8.47,0.93,0.88,0.49,0.35,14.26,94.31
108,677,38638,31930487,319,4.98,2.48,217,3.39,1.54,547,8.55,8.24,0.88,0.84,0.47,0.41,16.7,110.57
109,1045,155065,142267093,464,6.19,2.84,308,4.11,1.6,851,11.35,9.84,0.85,0.85,0.52,0.43,19.39,104.11
110,634,38068,31739595,367,5.03,1.85,305,4.18,1.58,516,7.07,4.45,0.87,0.85,0.54,0.51,12.82,115.57
111,793,174436,189629159,380,5.59,2.46,215,3.16,1.55,650,9.56,6.73,0.92,0.9,0.47,0.33,23.96,87.34
112,672,102372,83989812,322,5.55,2.59,215,3.71,1.43,538,9.28,7.71,0.92,0.9,0.53,0.43,14.64,119.79
113,1419,70753,42620949,579,6.09,2.44,258,2.72,1.08,950,10.0,5.06,0.94,0.94,0.51,0.36,15.09,103.72
114,535,48753,35073294,295,5.0,2.65,183,3.1,1.27,424,7.19,4.64,0.93,0.91,0.58,0.53,17.99,102.58
115,708,106740,86000987,345,5.75,2.58,200,3.33,1.69,520,8.67,4.76,0.97,0.96,0.53,0.39,17.35,93.01
116,711,133729,126010562,395,4.88,2.03,230,2.84,1.2,579,7.15,4.42,0.95,0.95,0.52,0.41,21.35,88.5
117,513,40258,30248262,226,4.19,2.3,147,2.72,1.47,422,7.81,7.85,0.9,0.89,0.62,0.51,9.97,87.08
118,851,234774,260609069,404,5.05,2.41,209,2.61,1.28,695,8.69,6.44,0.95,0.94,0.52,0.4,22.52,76.41
119,529,50227,53585350,281,4.68,2.09,173,2.88,1.35,436,7.27,4.86,0.94,0.93,0.47,0.37,13.48,98.19
120,446,60444,61534864,217,4.62,2.82,145,3.09,1.69,376,8.0,8.56,0.88,0.87,0.5,0.43,23.28,94.89
121,243,39024,24213345,139,3.66,1.98,91,2.39,1.1,209,5.5,6.53,0.92,0.92,0.59,0.51,12.26,90.57
122,587,94064,94829890,266,5.32,2.74,148,2.96,1.35,434,8.68,5.24,0.93,0.91,0.5,0.36,22.37,85.68
123,546,114422,95232131,269,4.89,2.33,145,2.64,1.28,425,7.73,5.51,0.93,0.94,0.52,0.38,16.2,79.36
124,690,99023,79431612,329,4.91,2.25,179,2.67,1.32,577,8.61,6.07,0.94,0.92,0.55,0.44,15.63,80.55
125,634,28689,20529545,318,4.75,2.26,212,3.16,1.41,503,7.51,6.56,0.95,0.94,0.65,0.61,11.71,111.48
126,649,106300,76713449,363,5.04,1.86,244,3.39,1.18,521,7.24,3.87,0.92,0.91,0.56,0.46,15.83,122.29
127,368,31306,23102320,192,4.8,1.9,132,3.3,1.11,279,6.98,3.86,0.9,0.86,0.53,0.46,12.62,121.06
128,326,19341,12263409,183,3.81,1.9,137,2.85,1.49,264,5.5,4.86,0.91,0.89,0.54,0.53,12.74,104.88
129,397,95722,74155776,235,4.2,2.07,150,2.68,1.11,317,5.66,3.22,0.96,0.94,0.61,0.53,20.0,88.18
130,426,84032,83627621,268,4.47,2.27,169,2.82,1.26,368,6.13,4.14,0.9,0.89,0.53,0.44,13.6,103.35
131,564,107925,83562324,305,4.69,1.94,162,2.49,1.35,477,7.34,4.12,0.9,0.89,0.52,0.41,25.13,83.41
132,763,168161,163189348,372,4.89,2.58,195,2.57,1.24,625,8.22,9.25,0.93,0.9,0.5,0.35,14.97,81.41
133,783,161130,131884913,385,4.38,1.98,204,2.32,1.05,651,7.4,5.15,0.93,0.92,0.49,0.35,23.39,76.74
134,302,3561,1473514,152,3.23,1.82,110,2.34,1.29,241,5.13,6.53,0.97,0.95,0.64,0.6,13.06,84.74
135,748,104680,99328053,295,4.47,2.59,164,2.48,1.29,588,8.91,9.37,0.93,0.93,0.59,0.47,19.04,74.7
136,464,45828,42039992,242,3.78,1.86,152,2.38,1.34,363,5.67,5.16,0.94,0.93,0.61,0.55,16.49,87.2
137,383,31486,32009309,162,3.6,1.9,118,2.62,1.19,278,6.18,6.49,0.99,0.99,0.58,0.47,19.25,93.64
138,477,64170,56723111,223,3.91,2.09,174,3.05,1.2,338,5.93,5.27,0.99,0.98,0.58,0.46,35.46,95.1
139,305,34718,6132627,177,3.16,1.72,155,2.77,1.44,242,4.32,3.46,0.97,0.96,0.59,0.55,19.62,100.28
140,304,200289,142641151,128,3.12,1.58,112,2.73,1.34,161,3.93,2.64,0.88,0.88,0.64,0.57,26.62,90.16
141,333,9450,3865359,173,3.84,2.53,137,3.04,1.46,245,5.44,5.38,0.93,0.92,0.63,0.52,15.23,95.62
142,260,8057,2731019,150,4.05,2.28,126,3.41,2.11,204,5.51,4.13,0.88,0.86,0.64,0.6,27.31,108.48
143,333,24572,21345115,186,4.13,2.57,122,2.71,1.27,285,6.33,6.11,0.98,0.97,0.59,0.49,12.69,100.16
144,724,111985,107874203,303,4.66,2.58,158,2.43,1.15,602,9.26,7.97,0.95,0.95,0.52,0.37,23.73,88.12
145,458,42545,25409922,235,4.43,2.17,139,2.62,1.11,392,7.4,4.78,0.99,0.99,0.55,0.42,15.54,90.36
146,903,249136,233374273,391,6.02,2.36,204,3.14,1.66,740,11.38,5.9,0.94,0.94,0.49,0.31,26.86,81.49
147,336,51052,21605900,195,4.64,2.68,144,3.43,1.65,279,6.64,5.73,0.9,0.89,0.54,0.44,14.72,96.58
148,340,23332,12713761,153,4.37,2.13,92,2.63,1.52,300,8.57,7.41,0.88,0.85,0.6,0.47,14.15,88.17
149,1091,76019,69291098,344,6.37,3.6,180,3.33,1.58,789,14.61,12.15,0.98,0.95,0.48,0.32,14.83,82.45
150,789,107721,91632785,375,5.86,2.84,200,3.12,1.74,640,10.0,9.1,0.94,0.93,0.45,0.32,25.81,90.72
