id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
23,8,129,43563,6,3.0,1.41,5,2.5,0.71,7,3.5,0.71,0.99,1.0,0.61,0.59,16.84,106.25
37,5,43,11373,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.64,0.66,0.62,163.08
55,18,60,12815,11,3.67,0.58,12,4.0,1.0,12,4.0,1.0,1.0,1.0,0.57,0.65,3.88,187.83
136,57,15863,15113000,27,3.38,2.39,16,2.0,0.53,40,5.0,5.83,1.0,1.0,0.38,0.3,26.47,111.3
164,44,7883,8286273,21,4.2,1.92,12,2.4,0.55,34,6.8,4.02,1.0,1.0,0.36,0.22,16.84,149.32
178,99,16270,17290647,44,3.67,1.67,30,2.5,1.09,77,6.42,5.7,0.95,0.89,0.49,0.45,9.65,145.72
185,76,19863,19751144,42,3.5,1.78,30,2.5,1.09,57,4.75,3.41,0.99,1.0,0.6,0.55,20.17,156.9
193,72,5921,2225353,40,4.44,2.4,27,3.0,0.87,62,6.89,4.48,0.88,0.89,0.4,0.32,8.36,133.67
200,75,4123,3532607,35,7.0,3.08,19,3.8,2.39,60,12.0,5.61,0.99,0.99,0.33,0.18,23.66,140.03
204,32,652,233658,14,3.5,2.89,7,1.75,0.96,30,7.5,6.56,1.0,1.0,0.52,0.43,19.37,128.26
207,77,1506,828563,38,3.17,1.53,27,2.25,1.29,57,4.75,3.96,0.8,0.76,0.6,0.52,38.03,129.33
213,51,1012,536183,29,3.62,1.6,18,2.25,1.04,45,5.62,3.38,0.78,0.75,0.49,0.34,42.69,125.1
214,68,14480,14996807,28,4.0,2.94,20,2.86,1.35,49,7.0,6.88,0.8,0.79,0.34,0.22,37.52,127.07
221,6,21,1461,4,2.0,1.41,6,3.0,0.0,5,2.5,0.71,1.0,1.0,0.24,0.19,7.36,90.34
223,16,40,2335,10,2.5,1.29,16,4.0,1.63,12,3.0,1.15,1.0,1.0,0.29,0.29,1.96,114.42
224,11,30,2000,4,2.0,0.0,11,5.5,0.71,8,4.0,1.41,1.0,1.0,0.34,0.27,6.74,128.08
230,7,16,1051,3,1.5,0.71,4,2.0,0.0,3,1.5,0.71,1.0,1.0,0.24,0.24,3.54,133.7
232,14,18,800,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.16,0.18,0.09,223.64
233,15,26,1691,5,2.5,0.71,7,3.5,2.12,7,3.5,2.12,0.98,0.85,0.16,0.16,0.78,186.04
235,13,20,953,5,2.5,0.71,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.19,0.22,0.51,205.44
239,9,19,1091,4,1.33,1.53,9,3.0,1.73,7,2.33,1.53,1.0,1.0,0.28,0.31,2.84,102.93
240,6,15,718,3,1.5,0.71,6,3.0,2.83,3,1.5,0.71,0.96,0.95,0.75,0.75,4.2,77.8
241,6,16,1085,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.25,0.22,2.72,154.5
243,26,68,4341,16,2.67,1.03,24,4.0,2.53,17,2.83,0.98,0.97,0.97,0.3,0.27,3.25,124.96
244,11,25,1841,7,1.75,0.5,11,2.75,0.5,10,2.5,0.58,0.96,0.98,0.48,0.43,4.88,138.88
248,7,15,828,3,1.5,0.71,7,3.5,2.12,7,3.5,2.12,1.0,1.0,0.2,0.22,3.51,184.6
249,16,44,2787,10,2.5,1.29,16,4.0,3.56,10,2.5,1.29,1.0,1.0,0.66,0.66,3.46,122.8
