id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
2,185,28537,33482915,86,6.14,6.24,37,2.64,1.5,150,10.71,14.44,0.94,0.93,0.45,0.41,10.89,143.79
3,140,3386,1448882,82,4.56,3.68,47,2.61,1.29,127,7.06,8.77,0.89,0.89,0.53,0.44,40.86,151.32
7,50,11610,4976215,33,4.71,3.04,22,3.14,1.57,40,5.71,4.79,0.79,0.83,0.45,0.32,71.43,138.78
9,177,928211,1158523092,107,7.13,4.52,71,4.73,1.87,152,10.13,7.53,0.95,0.94,0.39,0.25,9.77,151.53
10,265,186562,214902651,108,7.2,4.33,58,3.87,1.88,159,10.6,8.49,1.0,1.0,0.44,0.42,25.53,160.75
14,53,39114,47675055,32,4.57,2.37,23,3.29,1.8,48,6.86,3.8,1.0,1.0,0.27,0.24,59.13,149.13
16,82,3157,2285941,47,3.62,2.36,34,2.62,1.5,69,5.31,4.79,1.0,1.0,0.46,0.32,75.37,151.67
17,56,60282,73997105,35,3.5,1.58,30,3.0,1.15,51,5.1,2.64,1.0,1.0,0.41,0.28,71.04,131.72
21,62,3140,2664319,36,4.5,2.73,29,3.62,1.41,53,6.62,6.32,1.0,1.0,0.68,0.62,75.23,158.41
23,76,2884,2492194,43,5.38,3.02,37,4.62,2.33,68,8.5,6.37,0.95,0.88,0.37,0.26,17.91,155.35
24,182,4790,2514759,108,5.4,3.91,56,2.8,1.15,170,8.5,7.56,0.95,0.95,0.5,0.34,62.99,137.28
28,62,2912,2352977,34,4.86,2.41,25,3.57,1.13,51,7.29,4.23,0.99,1.0,0.56,0.55,84.15,143.41
30,150,53736,64584278,53,5.89,3.98,29,3.22,1.92,106,11.78,8.33,1.0,1.0,0.45,0.32,51.39,126.02
31,191,13720,11739556,100,5.0,2.68,59,2.95,1.57,165,8.25,5.59,0.87,0.86,0.49,0.44,43.02,144.62
37,170,35637,35697072,71,7.1,3.81,39,3.9,1.6,113,11.3,10.65,0.98,0.98,0.27,0.08,27.37,134.9
38,128,8772,7935061,67,6.09,4.13,38,3.45,1.81,115,10.45,11.91,0.98,0.98,0.51,0.39,36.25,139.98
44,124,23223,27160626,63,4.85,2.58,43,3.31,1.97,101,7.77,8.61,0.97,0.96,0.35,0.26,36.31,137.45
45,262,6491,3472572,136,5.67,4.4,67,2.79,1.56,220,9.17,8.0,0.97,0.96,0.49,0.41,54.35,130.38
51,144,3382,1932386,81,5.79,2.64,58,4.14,2.11,124,8.86,5.56,0.96,0.95,0.47,0.4,40.78,147.99
52,53,1300,813004,33,4.12,1.36,27,3.38,1.85,50,6.25,3.01,0.94,0.91,0.53,0.37,48.64,143.12
67,5,6,240,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.38,0.38,0.0,222.88
163,12,47,9029,11,1.83,0.75,11,1.83,0.75,11,1.83,0.75,1.0,1.0,0.41,0.34,2.35,75.67
