id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
52,16,42,2395,10,3.33,0.58,12,4.0,1.0,10,3.33,0.58,0.95,0.94,0.44,0.49,11.03,169.2
53,13,32,2260,10,2.5,0.58,12,3.0,0.0,11,2.75,0.5,1.0,1.0,0.29,0.25,10.88,126.35
54,13,35,2070,9,3.0,1.0,13,4.33,2.52,12,4.0,2.0,0.93,0.89,0.49,0.42,18.09,128.85
55,19,52,3393,17,2.83,1.33,19,3.17,1.47,18,3.0,1.41,1.0,1.0,0.33,0.36,2.03,158.27
56,12,42,2653,11,2.2,1.3,12,2.4,1.52,12,2.4,1.52,0.96,0.96,0.42,0.38,19.04,124.25
57,5,11,556,4,2.0,1.41,5,2.5,2.12,5,2.5,2.12,1.0,1.0,0.78,0.82,37.26,107.38
59,10,16,768,10,2.5,0.58,10,2.5,0.58,10,2.5,0.58,1.0,1.0,0.42,0.42,5.31,110.75
60,14,36,1954,10,2.0,1.41,14,2.8,2.17,13,2.6,2.07,1.0,1.0,0.46,0.46,21.78,111.37
61,11,21,1353,8,2.67,0.58,11,3.67,1.15,8,2.67,0.58,0.94,0.95,0.24,0.17,2.35,149.07
62,6,19,993,5,2.5,0.71,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.42,0.42,23.72,126.12
64,25,58,3391,19,2.71,1.38,23,3.29,1.98,23,3.29,1.98,0.94,0.89,0.28,0.26,9.5,119.98
65,13,36,2175,10,2.5,1.29,13,3.25,1.71,11,2.75,1.26,1.0,1.0,0.28,0.3,0.74,143.68
66,18,31,1464,17,3.4,0.55,17,3.4,0.55,17,3.4,0.55,1.0,1.0,0.46,0.49,11.65,168.33
68,31,60,3723,27,2.7,1.34,29,2.9,1.45,29,2.9,1.45,0.99,0.99,0.52,0.55,8.66,132.44
69,22,47,2490,17,3.4,1.14,21,4.2,1.48,18,3.6,1.14,1.0,1.0,0.41,0.46,6.18,184.45
70,17,32,1795,17,2.83,0.75,17,2.83,0.75,17,2.83,0.75,1.0,1.0,0.33,0.33,4.03,163.7
