id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
107,5,5,208,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.42,0.4,0.0,158.25
138,10,27,3456,9,4.5,4.95,10,5.0,5.66,9,4.5,4.95,1.0,1.0,0.64,0.58,0.52,102.56
140,3,20,6080,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.74,0.94,0.54,106.25
141,15,24,1090,10,3.33,0.58,11,3.67,0.58,11,3.67,0.58,1.0,1.0,0.23,0.23,0.84,161.89
145,2,17,7962,2,1.0,0.0,2,1.0,0.0,2,1.0,0.0,1.0,1.0,1.0,1.0,0.36,62.0
147,6,47,4431,3,1.5,0.71,6,3.0,1.41,3,1.5,0.71,1.0,1.0,0.25,0.15,1.3,57.88
154,3,19,1854,2,1.0,0.0,3,1.5,0.71,2,1.0,0.0,1.0,1.0,0.64,0.57,0.46,42.5
160,8,13,639,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.41,0.43,0.14,146.62
168,6,39,9911,4,2.0,1.41,6,3.0,2.83,4,2.0,1.41,0.98,1.0,0.59,0.7,3.31,78.2
171,2,32,10201,2,1.0,0.0,2,1.0,0.0,2,1.0,0.0,1.0,1.0,0.72,0.93,1.1,55.5
174,4,36,14427,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.69,0.92,1.77,53.5
185,6,7,326,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,0.54,0.48,0.29,0.38,0.0,195.0
186,7,22,1958,4,2.0,0.0,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.3,0.24,0.03,142.08
187,5,20,3351,4,2.0,0.0,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.54,0.81,0.18,135.25
189,6,16,860,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.45,0.48,2.19,187.33
193,11,34,9508,7,3.5,2.12,10,5.0,4.24,8,4.0,2.83,0.92,0.87,0.74,0.82,0.1,74.25
196,5,11,567,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.73,0.78,0.05,172.17
200,11,28,2007,5,2.5,2.12,11,5.5,3.54,11,5.5,3.54,1.0,1.0,0.32,0.26,0.06,168.1
212,5,27,3423,3,1.5,0.71,5,2.5,0.71,3,1.5,0.71,1.0,1.0,0.34,0.4,0.48,104.75
216,13,53,5634,8,4.0,0.0,13,6.5,3.54,9,4.5,0.71,0.99,0.99,0.5,0.57,0.16,155.84
217,5,13,1796,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.77,0.88,0.19,91.08
221,16,100,22300,12,2.4,0.89,15,3.0,1.41,13,2.6,0.89,1.0,1.0,0.37,0.63,0.32,146.0
225,2,2,80,2,1.0,0.0,2,1.0,0.0,2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,30.0
226,6,6,295,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,0.75,0.69,0.38,0.44,0.0,156.62
244,6,19,6089,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.36,0.55,0.06,101.0
247,7,48,10398,5,2.5,2.12,7,3.5,2.12,7,3.5,2.12,1.0,1.0,0.34,0.68,1.64,135.1
249,6,31,7831,6,2.0,1.0,6,2.0,1.0,6,2.0,1.0,1.0,1.0,0.35,0.54,0.14,199.28
257,6,24,3177,4,2.0,0.0,6,3.0,0.0,5,2.5,0.71,1.0,1.0,0.23,0.34,0.94,187.0
258,6,8,360,5,2.5,0.71,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.26,0.24,0.02,176.5
261,7,23,8473,6,3.0,1.41,7,3.5,0.71,6,3.0,1.41,1.0,1.0,0.64,0.93,0.12,137.92
263,7,20,1385,5,2.5,2.12,7,3.5,2.12,6,3.0,1.41,0.9,0.94,0.5,0.42,0.12,103.2
265,8,41,10086,6,3.0,1.41,8,4.0,2.83,6,3.0,1.41,1.0,1.0,0.55,0.68,0.65,139.34
266,4,55,12582,2,1.0,0.0,4,2.0,1.41,2,1.0,0.0,1.0,1.0,0.47,0.74,3.62,59.5
267,5,10,491,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.5,0.52,0.14,140.25
269,6,27,11897,6,3.0,2.83,6,3.0,2.83,6,3.0,2.83,1.0,1.0,0.9,0.98,5.28,137.0
271,7,21,7151,4,2.0,1.41,7,3.5,0.71,6,3.0,0.0,1.0,1.0,0.68,0.76,1.21,170.79
272,7,9,400,6,3.0,2.83,7,3.5,3.54,7,3.5,3.54,1.0,1.0,0.25,0.28,0.06,204.0
275,10,53,9773,7,2.33,0.58,9,3.0,1.0,8,2.67,1.15,0.96,0.95,0.39,0.54,2.73,185.25
276,11,61,10767,9,2.25,0.96,11,2.75,0.96,11,2.75,0.96,1.0,1.0,0.36,0.5,0.21,109.21
277,13,31,6649,10,3.33,1.53,13,4.33,2.31,13,4.33,2.31,0.94,0.97,0.54,0.66,0.27,115.54
