id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
55,9,24,1511,6,3.0,0.0,8,4.0,1.41,8,4.0,1.41,1.0,1.0,0.3,0.26,11.79,153.34
56,6,18,1152,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.3,0.23,15.84,201.0
57,16,44,2589,12,3.0,1.41,13,3.25,1.26,12,3.0,1.41,0.92,0.96,0.5,0.54,12.08,170.16
58,8,31,2597,7,2.33,0.58,8,2.67,1.15,7,2.33,0.58,1.0,1.0,0.46,0.5,0.67,154.0
60,4,7,292,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.58,0.59,0.01,157.33
61,5,15,966,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,0.94,0.91,0.27,0.24,2.5,138.5
63,11,35,2481,10,2.5,1.29,11,2.75,1.71,11,2.75,1.71,1.0,1.0,0.42,0.42,9.55,111.07
64,15,33,1510,13,2.6,1.52,14,2.8,1.3,13,2.6,1.52,0.95,0.93,0.29,0.29,9.75,128.55
65,14,45,2068,9,2.25,0.5,14,3.5,1.91,10,2.5,1.0,1.0,1.0,0.4,0.4,8.24,161.54
66,6,13,655,5,2.5,0.71,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.47,0.48,11.54,119.66
67,26,63,3823,18,2.25,1.49,26,3.25,2.05,21,2.62,2.0,0.97,0.98,0.29,0.3,9.8,91.91
68,19,34,1982,17,4.25,1.71,19,4.75,1.5,18,4.5,1.29,0.96,0.84,0.24,0.22,4.84,177.17
69,27,73,4468,22,3.14,1.46,25,3.57,2.07,25,3.57,2.07,0.99,0.99,0.49,0.51,15.13,170.85
71,23,49,3143,19,3.17,1.17,22,3.67,1.51,21,3.5,1.22,0.95,0.97,0.52,0.61,2.91,124.16
72,13,21,928,12,2.4,0.89,12,2.4,0.89,12,2.4,0.89,0.97,0.96,0.4,0.42,6.32,147.13
73,35,75,4064,28,3.5,1.85,31,3.88,2.23,31,3.88,2.23,0.98,0.97,0.47,0.51,15.49,155.82
74,16,33,1609,11,2.75,0.5,13,3.25,1.26,11,2.75,0.5,1.0,1.0,0.26,0.28,3.88,191.13
75,12,25,1197,12,4.0,1.0,12,4.0,1.0,12,4.0,1.0,0.97,0.95,0.16,0.17,0.22,176.31
76,11,29,1796,9,2.25,1.26,11,2.75,0.96,11,2.75,0.96,0.94,0.89,0.52,0.47,22.33,124.4
77,21,48,2555,16,3.2,1.3,21,4.2,2.95,21,4.2,2.95,1.0,1.0,0.44,0.44,19.07,130.33
78,11,26,1666,9,3.0,1.0,11,3.67,1.53,10,3.33,1.53,0.97,0.95,0.4,0.4,8.74,84.23
80,11,31,1918,7,1.75,0.5,11,2.75,0.96,9,2.25,1.26,0.92,0.92,0.54,0.57,15.25,121.12
81,19,49,2514,14,2.33,1.37,19,3.17,1.72,16,2.67,1.75,0.98,0.99,0.44,0.45,16.26,118.68
82,30,42,1929,21,3.5,1.87,26,4.33,2.5,24,4.0,2.53,0.99,0.97,0.38,0.37,2.11,147.8
83,8,30,2103,5,2.5,0.71,8,4.0,2.83,8,4.0,2.83,1.0,1.0,0.43,0.44,11.78,120.84
84,7,18,1184,5,2.5,0.71,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.28,0.23,10.2,105.42
85,17,19,784,11,5.5,0.71,12,6.0,1.41,12,6.0,1.41,1.0,1.0,0.1,0.12,0.0,203.39
86,11,17,848,6,3.0,0.0,9,4.5,0.71,6,3.0,0.0,1.0,1.0,0.48,0.53,10.58,159.55
87,15,52,3549,13,2.6,0.89,15,3.0,0.71,15,3.0,0.71,1.0,1.0,0.33,0.31,12.26,118.97
88,18,37,2234,15,3.75,1.26,16,4.0,1.41,15,3.75,1.26,0.96,0.92,0.43,0.48,7.15,165.24
90,7,15,999,7,3.5,2.12,7,3.5,2.12,7,3.5,2.12,1.0,1.0,0.5,0.49,5.3,162.65
91,7,19,914,5,2.5,0.71,7,3.5,2.12,5,2.5,0.71,1.0,1.0,0.64,0.62,4.06,106.7
92,12,35,2677,8,2.67,1.15,12,4.0,2.65,10,3.33,2.31,1.0,1.0,0.46,0.49,10.91,147.45
93,18,50,3289,11,2.75,0.5,18,4.5,3.11,12,3.0,0.82,1.0,1.0,0.45,0.43,13.19,100.78
94,22,67,3247,16,4.0,1.63,18,4.5,2.08,17,4.25,2.06,0.98,0.98,0.28,0.31,19.64,184.59
95,33,75,3886,18,3.0,1.9,31,5.17,3.37,27,4.5,3.21,0.99,0.98,0.52,0.53,14.04,122.41
96,13,51,3254,8,2.67,0.58,12,4.0,1.73,10,3.33,0.58,1.0,1.0,0.37,0.35,8.19,150.64
98,13,31,2483,10,3.33,1.53,13,4.33,1.53,12,4.0,2.0,1.0,1.0,0.42,0.61,2.19,164.61
99,17,27,1132,14,2.8,1.48,15,3.0,1.87,15,3.0,1.87,0.98,0.98,0.39,0.4,7.62,157.27
100,9,37,2145,7,1.75,0.5,9,2.25,0.96,7,1.75,0.5,1.0,1.0,0.61,0.58,40.12,113.29
102,11,43,2257,4,1.33,1.15,10,3.33,0.58,8,2.67,1.53,1.0,1.0,0.29,0.28,23.64,161.38
103,27,41,2019,11,3.67,1.53,16,5.33,0.58,14,4.67,0.58,1.0,1.0,0.29,0.33,4.97,200.24
104,40,75,3941,17,4.25,0.5,22,5.5,0.58,21,5.25,0.5,1.0,1.0,0.32,0.42,7.08,216.9
105,20,36,2230,13,4.33,1.53,19,6.33,2.08,18,6.0,2.0,0.9,0.91,0.47,0.59,5.7,178.88
106,7,19,953,7,3.5,3.54,7,3.5,3.54,7,3.5,3.54,0.96,0.96,0.57,0.57,12.94,194.42
107,18,50,3354,10,2.5,1.29,16,4.0,1.83,10,2.5,1.29,1.0,1.0,0.62,0.68,13.54,131.24
108,7,13,660,7,2.33,0.58,7,2.33,0.58,7,2.33,0.58,1.0,1.0,0.46,0.52,7.53,166.72
109,21,63,3964,11,3.67,1.15,20,6.67,2.08,11,3.67,1.15,1.0,1.0,0.27,0.24,4.58,133.8
