id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
10,171,6041,5319908,92,3.54,1.07,100,3.85,0.97,114,4.38,1.3,0.87,0.84,0.53,0.56,7.54,174.77
11,288,8907,1935694,183,4.16,1.41,173,3.93,1.3,206,4.68,1.74,0.86,0.81,0.51,0.55,7.47,172.31
12,28,28687,27766006,19,3.17,1.72,16,2.67,1.03,21,3.5,2.17,1.0,1.0,0.65,0.52,54.93,124.52
13,187,4612,2787099,113,4.19,2.34,91,3.37,1.86,145,5.37,3.76,1.0,1.0,0.48,0.37,48.19,127.93
14,106,1455,716880,82,3.28,1.49,71,2.84,1.21,99,3.96,2.28,0.93,0.92,0.62,0.58,24.13,128.34
15,39,137,19432,31,2.82,1.17,35,3.18,1.47,36,3.27,1.35,1.0,1.0,0.59,0.64,8.34,156.91
16,259,13475,7832851,156,4.88,2.96,110,3.44,1.34,223,6.97,5.07,0.88,0.86,0.58,0.54,24.05,107.74
17,14,4211,5635481,8,4.0,1.41,6,3.0,0.0,9,4.5,2.12,1.0,1.0,0.48,0.5,6.5,141.43
18,234,129862,158375890,179,4.26,1.65,142,3.38,1.4,198,4.71,2.13,0.92,0.93,0.43,0.34,15.81,96.75
19,170,76855,93425082,134,7.05,11.57,71,3.74,1.76,155,8.16,14.49,0.98,0.98,0.42,0.39,15.2,117.11
20,256,10873,8840205,186,4.89,2.4,151,3.97,1.53,224,5.89,4.09,0.97,0.98,0.55,0.48,7.85,112.7
21,221,3967,2349077,170,4.59,2.09,133,3.59,1.55,208,5.62,2.61,0.94,0.93,0.53,0.46,7.36,123.77
22,676,26517,17756104,362,4.7,2.18,262,3.4,1.52,528,6.86,4.19,0.92,0.93,0.51,0.4,16.22,120.04
