id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
5,247,191789,107781789,118,5.13,2.44,181,7.87,4.38,228,9.91,5.16,0.75,0.69,0.45,0.31,27.06,134.25
6,740,279907,177553926,321,4.86,1.93,510,7.73,4.21,618,9.36,4.33,0.63,0.58,0.42,0.34,32.31,134.1
7,212,1324,392248,135,3.97,1.75,141,4.15,2.73,177,5.21,3.25,0.62,0.65,0.51,0.42,27.38,145.63
8,893,391584,385664033,232,5.04,2.91,238,5.17,2.22,401,8.72,6.46,0.58,0.59,0.43,0.38,22.36,164.48
9,220,59337,54137870,103,4.29,1.46,109,4.54,0.78,142,5.92,2.55,0.91,0.92,0.45,0.41,18.47,201.56
10,263,13284,7487208,128,4.27,1.26,174,5.8,2.59,199,6.63,2.86,0.68,0.56,0.49,0.52,17.3,170.88
13,110,864,290007,82,4.1,2.25,67,3.35,1.73,98,4.9,3.02,0.88,0.9,0.49,0.44,22.37,154.13
14,340,131035,85665502,159,3.98,2.3,230,5.75,4.07,306,7.65,4.82,0.62,0.6,0.49,0.41,30.03,133.11
15,334,325908,310025070,207,4.31,1.64,198,4.12,1.94,275,5.73,2.57,0.53,0.6,0.46,0.4,46.64,173.12
16,109,1282,560537,79,3.76,1.09,68,3.24,1.45,95,4.52,1.5,0.76,0.81,0.49,0.44,29.53,163.26
17,466,772482,827019212,256,4.13,2.0,303,4.89,3.62,408,6.58,4.36,0.89,0.86,0.48,0.38,33.57,139.39
18,467,150535,68930231,269,4.2,1.99,275,4.3,2.78,425,6.64,5.28,0.79,0.76,0.52,0.46,48.03,127.34
19,526,48360,31821483,305,4.62,2.52,329,4.98,3.22,464,7.03,4.48,0.92,0.88,0.48,0.4,28.11,139.59
20,560,170205,141248495,280,4.59,1.75,396,6.49,4.13,481,7.89,4.58,0.73,0.71,0.43,0.38,35.85,138.89
21,322,8757,4354120,179,5.42,5.11,113,3.42,1.46,259,7.85,12.32,0.99,0.97,0.54,0.46,31.26,157.83
22,596,139117,87718568,327,5.19,2.87,363,5.76,3.94,528,8.38,5.74,0.88,0.85,0.41,0.3,41.72,137.88
23,485,7747,3044415,320,6.4,5.77,160,3.2,1.48,439,8.78,10.24,0.99,0.99,0.56,0.57,45.26,154.61
24,46,549,226659,27,4.5,1.76,18,3.0,0.63,40,6.67,4.08,1.0,1.0,0.44,0.38,13.29,139.37
28,484,21974,16627787,291,6.06,4.01,151,3.15,1.41,373,7.77,6.19,0.97,0.97,0.44,0.33,40.28,148.99
29,424,73139,51761065,258,4.37,2.46,246,4.17,2.74,367,6.22,4.46,0.92,0.88,0.49,0.43,48.78,144.59
30,374,11483,10336052,218,4.11,1.8,257,4.85,3.06,324,6.11,3.75,0.79,0.73,0.5,0.42,45.04,133.09
31,519,126636,77528748,283,4.04,1.97,367,5.24,3.12,452,6.46,3.84,0.78,0.7,0.45,0.36,31.85,128.75
32,512,60727,39513252,316,4.86,2.19,332,5.11,3.05,455,7.0,3.56,0.85,0.77,0.46,0.37,38.1,132.72
33,433,17907,17597880,274,3.86,1.52,265,3.73,2.22,356,5.01,2.69,0.92,0.86,0.43,0.38,44.65,140.95
35,134,6729,7779824,72,3.79,1.84,93,4.89,3.14,116,6.11,3.28,0.74,0.64,0.46,0.4,22.84,127.37
36,111,30900,33277506,73,3.04,1.23,58,2.42,0.88,88,3.67,2.24,0.98,0.99,0.56,0.49,48.09,135.67
37,207,16588,15031709,114,3.68,1.49,126,4.06,2.79,166,5.35,3.36,0.9,0.86,0.48,0.39,36.38,138.27
41,290,107427,57168813,176,8.8,3.27,195,9.75,4.25,233,11.65,5.32,0.09,0.14,0.51,0.6,113.02,135.14
42,890,552581,387120899,406,6.66,3.47,610,10.0,5.89,707,11.59,6.49,0.43,0.38,0.49,0.48,36.51,139.39
43,556,15450,5999280,336,4.8,1.95,287,4.1,2.51,446,6.37,3.57,0.96,0.94,0.47,0.34,27.94,149.08
44,373,46662,27205932,213,4.53,2.05,216,4.6,3.16,312,6.64,3.8,0.87,0.84,0.47,0.36,25.82,127.05
49,124,68142,38480650,59,5.36,2.01,76,6.91,1.92,108,9.82,1.99,0.59,0.55,0.36,0.27,18.48,123.04
50,135,1680,696104,94,4.27,1.83,79,3.59,1.3,106,4.82,2.61,1.0,1.0,0.53,0.47,49.51,180.17
53,127,1056,703853,54,4.5,2.61,61,5.08,4.06,100,8.33,5.18,0.91,0.82,0.54,0.44,6.22,128.14
54,93,3992,3908631,47,5.22,3.23,32,3.56,2.46,71,7.89,6.62,1.0,1.0,0.41,0.22,2.37,143.29
55,301,43869,32531845,153,4.5,1.69,201,5.91,4.0,259,7.62,4.59,0.69,0.67,0.47,0.4,27.57,137.44
56,321,41585,23856029,171,3.42,1.5,242,4.84,3.41,286,5.72,3.63,0.77,0.72,0.51,0.49,32.96,137.94
57,506,51253,35575175,283,4.35,1.92,370,5.69,3.54,432,6.65,3.7,0.8,0.74,0.44,0.38,26.89,144.79
58,286,58515,42569755,146,4.56,2.24,194,6.06,3.67,249,7.78,4.65,0.73,0.64,0.41,0.32,19.05,132.62
61,222,4057,3548423,99,4.71,1.9,150,7.14,4.19,180,8.57,4.35,0.8,0.72,0.51,0.45,17.25,134.99
62,412,45052,27120459,177,5.21,3.38,224,6.59,4.05,329,9.68,7.63,0.82,0.78,0.44,0.33,14.13,130.25
63,325,22635,14344625,130,4.33,1.97,232,7.73,3.31,280,9.33,3.92,0.58,0.46,0.45,0.42,25.82,121.27
64,494,16633,19236895,253,4.69,1.84,363,6.72,4.03,441,8.17,4.48,0.77,0.68,0.45,0.37,22.99,130.34
65,193,10132,4942118,109,4.36,1.63,132,5.28,2.67,164,6.56,2.81,0.75,0.75,0.41,0.26,32.89,136.66
66,128,6643,7062287,94,4.95,1.61,81,4.26,1.48,105,5.53,1.87,0.98,0.98,0.49,0.4,7.63,168.57
67,204,7070,7325159,157,3.49,1.7,128,2.84,1.38,184,4.09,2.63,0.96,0.96,0.47,0.41,24.86,149.24
68,952,290414,180812902,383,5.18,2.23,632,8.54,4.24,780,10.54,4.86,0.66,0.56,0.45,0.38,20.0,128.06
69,521,77488,49741315,260,4.56,2.04,369,6.47,4.41,446,7.82,5.31,0.75,0.71,0.47,0.49,36.09,144.86
70,162,1598,878338,136,4.25,1.68,111,3.47,1.57,150,4.69,1.67,0.99,0.99,0.54,0.5,36.36,160.56
71,221,11952,12547760,155,3.88,1.67,162,4.05,2.37,202,5.05,3.19,0.88,0.83,0.49,0.47,24.85,146.15
72,167,1278,680641,125,3.38,1.74,116,3.14,1.51,140,3.78,1.81,0.97,0.98,0.46,0.44,5.87,158.28
73,59,356,130980,48,3.69,1.8,44,3.38,1.56,56,4.31,1.89,0.99,1.0,0.55,0.54,9.25,151.73
78,414,66337,35994466,188,5.37,1.82,295,8.43,4.39,348,9.94,4.48,0.65,0.56,0.46,0.39,21.97,133.69
79,397,104355,112243200,207,4.4,1.74,268,5.7,3.41,317,6.74,3.9,0.79,0.73,0.42,0.36,30.97,156.12
80,166,26032,15475581,89,4.45,2.26,119,5.95,3.8,145,7.25,4.3,0.73,0.69,0.43,0.36,21.41,134.23
81,443,247603,128029681,195,4.24,1.85,355,7.72,4.33,389,8.46,4.56,0.63,0.53,0.5,0.45,40.6,128.5
82,156,2608,2223196,59,3.93,2.28,90,6.0,3.89,117,7.8,5.56,0.72,0.64,0.5,0.48,20.96,122.86
83,112,851,299058,95,4.32,2.19,74,3.36,1.68,104,4.73,2.41,1.0,1.0,0.57,0.53,25.84,163.16
84,324,54083,38955399,189,4.11,1.7,251,5.46,3.2,285,6.2,3.62,0.82,0.72,0.48,0.44,53.16,145.11
85,148,1121,585762,100,3.7,1.44,102,3.78,2.29,116,4.3,2.52,0.92,0.89,0.43,0.38,33.13,169.23
86,208,2001,741086,135,3.75,1.34,157,4.36,2.68,176,4.89,2.69,0.81,0.75,0.51,0.52,33.95,164.64
90,21,190,67162,16,3.2,1.1,15,3.0,1.0,17,3.4,1.14,1.0,1.0,0.38,0.34,80.33,173.37
91,195,41232,28094000,82,3.42,1.95,156,6.5,3.41,164,6.83,3.47,0.61,0.49,0.48,0.36,30.77,123.83
92,106,4153,4294700,83,3.77,1.48,78,3.55,1.6,93,4.23,1.69,1.0,0.97,0.35,0.29,15.14,174.13
93,48,1178,410236,35,5.0,2.08,32,4.57,2.3,40,5.71,2.36,0.99,0.99,0.43,0.3,32.38,146.04
94,35,2169,2271089,28,4.0,2.16,24,3.43,1.72,32,4.57,2.7,0.97,0.92,0.36,0.22,17.83,149.17
95,489,82901,50179163,208,5.47,2.05,334,8.79,4.21,394,10.37,5.04,0.67,0.58,0.42,0.35,21.13,142.42
96,82,979,214907,55,3.67,2.02,54,3.6,1.88,72,4.8,3.91,1.0,1.0,0.58,0.56,37.23,152.94
97,223,5459,6127362,154,3.95,1.73,143,3.67,1.77,180,4.62,2.02,0.98,0.99,0.47,0.46,26.64,166.66
98,122,2377,2115376,69,4.06,1.71,97,5.71,2.89,109,6.41,3.55,0.78,0.61,0.44,0.46,27.64,147.67
99,213,2840,1325676,153,3.33,1.58,168,3.65,2.19,193,4.2,2.69,0.93,0.91,0.53,0.47,38.56,150.67
104,43,234,80385,22,3.14,0.69,29,4.14,0.9,33,4.71,1.38,1.0,1.0,0.55,0.62,31.93,197.76
105,357,5115,2412118,253,5.27,3.36,164,3.42,1.46,321,6.69,5.71,0.98,0.96,0.51,0.54,23.88,171.19
106,566,37360,23781183,332,4.68,1.96,404,5.69,3.33,512,7.21,3.57,0.73,0.66,0.43,0.37,20.96,140.24
