id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
16,10,10,558,9,4.5,2.12,10,5.0,2.83,10,5.0,2.83,0.66,0.57,0.24,0.15,0.0,189.48
85,181,3826,2760671,103,4.68,2.7,68,3.09,0.87,146,6.64,4.66,0.97,0.97,0.48,0.38,13.0,163.87
88,233,7665,4396303,136,4.25,1.5,107,3.34,1.21,188,5.88,2.85,0.89,0.86,0.54,0.48,17.28,159.88
93,324,38521,36075925,168,4.94,2.28,129,3.79,1.53,269,7.91,4.41,0.86,0.84,0.43,0.36,25.49,142.28
94,205,12448,8406584,131,4.09,2.08,103,3.22,1.62,183,5.72,3.76,0.83,0.82,0.52,0.43,29.26,150.56
100,277,7687,4821698,190,5.0,3.09,127,3.34,1.46,252,6.63,4.87,0.89,0.85,0.5,0.38,39.64,135.69
101,297,26350,25198476,165,5.89,5.18,86,3.07,1.25,254,9.07,10.06,0.78,0.79,0.43,0.3,35.8,135.4
108,228,10290,6929529,144,3.89,1.66,106,2.86,1.32,203,5.49,3.75,0.91,0.91,0.58,0.46,32.04,152.54
114,341,6570,2931069,184,5.26,5.65,101,2.89,1.3,287,8.2,12.7,0.93,0.92,0.54,0.42,33.55,138.58
115,205,6997,3270241,121,3.56,1.74,83,2.44,1.16,189,5.56,3.98,0.86,0.83,0.56,0.46,48.28,124.21
121,339,20623,16423632,181,5.03,4.49,89,2.47,0.91,287,7.97,9.19,0.8,0.76,0.55,0.37,37.08,132.15
122,218,6936,3605746,128,3.88,2.16,89,2.7,1.26,202,6.12,3.76,0.91,0.88,0.54,0.43,35.7,131.38
128,244,59896,57354563,99,3.96,1.99,73,2.92,1.19,159,6.36,5.21,0.95,0.95,0.48,0.38,24.65,164.71
129,179,5317,2984401,110,3.24,1.58,69,2.03,0.9,171,5.03,3.33,0.95,0.93,0.58,0.44,38.69,125.6
135,212,8458,5444197,123,3.42,1.56,76,2.11,1.06,188,5.22,3.83,0.89,0.87,0.52,0.42,45.37,125.91
137,199,5803,1856841,109,4.04,2.5,71,2.63,1.31,178,6.59,5.44,0.76,0.71,0.49,0.37,39.82,132.62
150,225,5722,3496844,143,4.33,3.22,74,2.24,1.09,200,6.06,4.7,0.93,0.92,0.48,0.34,40.33,126.03
156,287,9477,5203135,160,4.71,2.99,101,2.97,1.66,262,7.71,5.73,0.82,0.79,0.56,0.41,50.92,121.77
158,159,7102,4253428,101,3.61,2.1,60,2.14,0.93,140,5.0,3.32,0.94,0.92,0.54,0.42,59.38,135.55
170,261,5738,2730247,156,4.11,1.37,108,2.84,1.26,242,6.37,3.62,0.89,0.88,0.52,0.41,36.59,126.66
171,294,11124,7561265,175,4.86,2.17,101,2.81,1.41,266,7.39,4.79,0.91,0.91,0.43,0.29,32.99,129.01
177,358,24487,22622982,187,5.19,4.46,111,3.08,1.13,297,8.25,7.68,0.89,0.88,0.46,0.34,21.01,142.24
184,367,45889,39804629,162,4.63,2.51,123,3.51,1.2,232,6.63,6.2,0.84,0.83,0.49,0.39,25.03,174.36
190,196,4077,1502190,87,4.58,4.02,47,2.47,0.61,170,8.95,10.83,0.82,0.78,0.5,0.38,47.27,126.51
191,293,65146,76649632,154,4.53,3.05,89,2.62,1.21,236,6.94,6.66,0.91,0.9,0.52,0.35,31.35,126.17
197,72,628,246501,53,3.12,1.58,46,2.71,1.26,64,3.76,2.28,0.96,0.95,0.5,0.4,21.31,140.9
198,249,13120,9639260,147,3.87,1.65,100,2.63,1.08,221,5.82,2.72,0.78,0.69,0.47,0.36,39.54,132.51
199,153,3451,2715749,96,3.69,1.95,86,3.31,1.49,143,5.5,4.81,0.99,0.99,0.46,0.34,13.88,148.21
204,437,23570,19025892,195,5.13,4.56,105,2.76,1.44,357,9.39,9.52,0.92,0.9,0.52,0.39,24.1,122.42
213,174,19324,20494979,87,3.78,1.93,58,2.52,1.2,154,6.7,4.77,0.84,0.82,0.46,0.31,26.02,122.92
218,384,31197,27741859,162,4.76,2.89,98,2.88,1.2,312,9.18,7.3,0.8,0.77,0.51,0.4,35.31,127.44
219,330,26605,19913450,139,4.34,2.89,92,2.88,1.29,250,7.81,7.74,0.88,0.87,0.39,0.29,11.7,133.15
226,136,10986,11354779,64,10.67,9.67,16,2.67,1.03,118,19.67,24.91,0.81,0.8,0.14,0.08,26.55,109.46
227,23,1505,916630,18,3.0,2.53,8,1.33,0.52,22,3.67,3.2,0.91,0.85,0.51,0.36,1.14,113.75
231,101,3732,3209626,76,5.07,3.61,38,2.53,1.19,95,6.33,4.73,0.92,0.92,0.27,0.31,15.08,121.86
233,36,559,372374,24,3.43,1.27,20,2.86,0.69,32,4.57,2.44,0.96,0.88,0.47,0.48,2.18,153.27
246,165,26402,25842642,83,3.77,2.45,60,2.73,1.2,145,6.59,7.28,0.99,1.0,0.51,0.4,5.6,139.25
