id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
4,116,112577,105570083,58,5.27,2.37,49,4.45,1.21,71,6.45,3.7,1.0,1.0,0.44,0.24,14.67,161.35
7,29,2610,2451990,24,2.67,1.5,21,2.33,1.41,27,3.0,1.66,1.0,1.0,0.69,0.55,12.58,139.66
8,36,1185,975819,29,2.64,1.12,29,2.64,1.21,35,3.18,2.44,0.99,1.0,0.57,0.49,14.3,151.67
10,42,7073,1955152,20,2.86,0.9,25,3.57,1.13,27,3.86,1.68,1.0,1.0,0.48,0.39,5.99,192.62
11,42,1783,1368494,30,4.29,1.6,30,4.29,1.6,34,4.86,2.27,1.0,1.0,0.49,0.41,8.53,201.08
16,26,2062,1745613,18,4.5,1.29,14,3.5,1.0,26,6.5,1.73,0.96,0.93,0.39,0.16,10.54,107.23
17,70,817,505133,45,4.5,1.96,43,4.3,1.49,55,5.5,2.42,0.94,0.91,0.52,0.45,14.69,136.1
18,52,3946,2714251,31,3.44,1.67,26,2.89,1.17,49,5.44,4.22,1.0,1.0,0.44,0.31,20.73,135.64
30,51,1737,1348599,14,3.5,0.58,12,3.0,0.82,22,5.5,3.0,0.99,1.0,0.52,0.33,3.93,135.62
31,80,4204,3215528,56,5.6,2.32,40,4.0,1.63,72,7.2,2.82,0.97,0.94,0.42,0.15,37.09,143.2
36,53,1438,1299818,25,4.17,0.98,22,3.67,1.37,31,5.17,1.72,1.0,1.0,0.55,0.37,6.74,157.07
37,111,24431,22485431,30,3.33,1.22,24,2.67,0.87,43,4.78,2.54,1.0,1.0,0.45,0.18,5.13,112.38
38,108,3689,3691351,22,3.67,2.42,19,3.17,1.6,25,4.17,2.32,0.94,0.96,0.44,0.32,14.41,146.13
50,35,213,121733,12,6.0,2.83,11,5.5,2.12,19,9.5,2.12,1.0,1.0,0.43,0.1,0.2,139.17
52,17,23,1024,7,2.33,0.58,9,3.0,1.0,8,2.67,0.58,1.0,1.0,0.49,0.55,2.8,193.99
53,10,23,1164,8,2.67,1.53,10,3.33,2.08,8,2.67,1.53,0.98,0.96,0.46,0.46,12.71,166.77
56,14,37,2154,11,2.75,0.5,14,3.5,0.58,13,3.25,0.5,0.96,0.96,0.35,0.33,9.95,165.42
57,6,23,1541,3,1.5,0.71,6,3.0,2.83,5,2.5,2.12,1.0,1.0,0.62,0.68,32.19,77.1
58,21,47,2932,17,2.43,0.98,20,2.86,1.21,20,2.86,1.21,1.0,1.0,0.58,0.6,13.92,139.71
60,10,20,1498,8,2.67,1.53,10,3.33,2.08,9,3.0,2.0,1.0,1.0,0.5,0.45,5.43,112.65
61,16,27,1500,14,4.67,3.21,16,5.33,3.79,17,5.67,4.04,0.98,0.99,0.44,0.42,1.33,137.23
62,10,24,1568,8,2.67,1.15,10,3.33,1.53,9,3.0,1.73,1.0,1.0,0.47,0.51,7.58,138.01
63,5,9,472,3,1.5,0.71,5,2.5,0.71,4,2.0,0.0,1.0,1.0,0.68,0.74,7.6,89.58
64,66,7307,6697820,30,3.33,1.32,30,3.33,2.0,40,4.44,2.51,0.99,0.98,0.38,0.33,6.43,140.9
65,58,13417,11992109,21,3.5,1.22,23,3.83,0.75,31,5.17,1.83,1.0,1.0,0.33,0.15,1.07,121.86
66,13,24,1374,10,2.0,0.71,13,2.6,0.89,11,2.2,0.45,0.88,0.89,0.5,0.52,0.25,106.75
67,15,34,1926,11,2.75,2.22,15,3.75,2.36,12,3.0,2.0,1.0,1.0,0.43,0.44,8.68,120.53
68,23,58,3447,17,2.83,0.75,22,3.67,1.03,17,2.83,0.75,1.0,1.0,0.34,0.36,8.52,138.77
70,13,32,1825,11,2.75,0.96,13,3.25,1.5,12,3.0,1.15,0.95,0.95,0.58,0.62,11.23,116.26
71,22,43,2389,17,3.4,1.52,22,4.4,1.52,20,4.0,1.41,0.98,0.99,0.24,0.24,3.74,123.23
72,30,66,3871,26,2.89,1.05,29,3.22,1.3,26,2.89,1.05,1.0,1.0,0.55,0.57,11.93,137.86
73,42,94,5542,33,3.0,1.34,38,3.45,1.63,34,3.09,1.3,0.98,0.97,0.47,0.5,11.38,165.89
74,12,26,1648,10,3.33,1.53,11,3.67,2.08,11,3.67,2.08,1.0,1.0,0.24,0.26,0.16,144.53
75,23,71,4475,14,2.8,2.49,21,4.2,3.9,15,3.0,2.35,1.0,1.0,0.62,0.59,20.71,116.06
76,40,79,3846,32,4.57,1.27,38,5.43,1.51,36,5.14,1.35,0.99,0.98,0.4,0.41,9.26,176.5
77,32,52,2893,29,4.14,1.77,30,4.29,1.98,30,4.29,1.98,0.98,0.98,0.24,0.24,1.78,215.57
78,9,22,1070,7,3.5,2.12,7,3.5,2.12,7,3.5,2.12,1.0,1.0,0.44,0.46,15.52,204.08
79,21,44,3445,17,2.83,0.75,18,3.0,0.89,18,3.0,0.89,0.94,0.88,0.4,0.37,2.61,174.28
80,29,70,3871,23,2.88,1.73,29,3.62,2.39,28,3.5,2.14,1.0,1.0,0.42,0.42,6.93,144.6
81,4,5,232,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,0.58,0.64,0.58,0.64,0.03,105.25
82,66,175,9867,42,3.23,1.3,61,4.69,1.93,45,3.46,1.45,0.98,0.99,0.32,0.3,10.78,122.21
83,20,109,6857,14,3.5,0.58,19,4.75,1.71,18,4.5,1.73,0.99,0.98,0.24,0.18,42.43,126.04
84,21,47,2912,17,3.4,2.07,21,4.2,3.27,21,4.2,3.27,0.97,0.96,0.43,0.49,3.83,126.0
85,39,282,205841,17,3.4,1.52,15,3.0,0.71,24,4.8,4.6,1.0,1.0,0.33,0.38,0.4,211.38
86,16,51,2479,13,3.25,0.96,15,3.75,1.26,15,3.75,1.26,1.0,1.0,0.3,0.32,14.99,144.46
87,7,15,740,4,2.0,0.0,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.48,0.48,10.92,171.29
88,85,6129,5842013,18,3.0,1.1,17,2.83,0.75,24,4.0,3.03,1.0,1.0,0.4,0.2,6.02,160.44
89,10,28,1518,8,2.67,0.58,8,2.67,0.58,8,2.67,0.58,1.0,1.0,0.24,0.24,7.4,168.5
90,7,17,1110,6,2.0,1.0,7,2.33,1.15,6,2.0,1.0,1.0,1.0,0.79,0.83,14.13,124.22
91,9,25,1402,6,3.0,2.83,8,4.0,4.24,6,3.0,2.83,0.96,0.96,0.21,0.2,0.4,132.19
92,10,21,1198,7,3.5,0.71,9,4.5,0.71,7,3.5,0.71,1.0,1.0,0.45,0.6,2.56,145.38
93,47,127,6897,37,4.62,1.69,44,5.5,2.67,40,5.0,1.69,0.99,0.99,0.24,0.27,12.19,178.71
94,6,19,1114,5,1.67,0.58,6,2.0,0.0,5,1.67,0.58,1.0,1.0,0.43,0.41,12.22,84.67
95,18,37,1980,16,3.2,1.3,17,3.4,1.34,16,3.2,1.3,1.0,1.0,0.35,0.36,3.77,152.75
96,26,86,4417,15,3.0,0.71,25,5.0,1.73,15,3.0,0.71,1.0,1.0,0.35,0.36,20.44,148.32
97,22,48,2361,19,3.17,0.75,21,3.5,0.55,21,3.5,0.55,0.94,0.92,0.4,0.41,10.66,137.85
98,11,29,1999,9,3.0,0.0,9,3.0,0.0,9,3.0,0.0,1.0,1.0,0.33,0.35,8.21,139.25
100,116,15567,13815004,48,3.0,1.26,46,2.88,1.45,61,3.81,2.4,0.99,1.0,0.56,0.51,6.19,132.83
101,64,280,105313,46,3.54,1.45,47,3.62,1.76,53,4.08,1.55,1.0,1.0,0.56,0.65,5.89,159.19
102,53,276,95268,26,3.71,1.11,34,4.86,2.48,39,5.57,2.7,1.0,1.0,0.39,0.32,4.68,160.95
103,50,68,3049,18,4.5,1.29,27,6.75,2.75,25,6.25,2.22,0.99,0.99,0.32,0.35,5.8,211.01
104,22,33,1532,14,4.67,0.58,20,6.67,2.08,19,6.33,1.53,1.0,1.0,0.21,0.23,2.74,216.3
105,6,14,959,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.46,0.44,11.7,120.34
106,5,11,814,4,2.0,1.41,5,2.5,2.12,4,2.0,1.41,1.0,1.0,0.66,0.68,0.34,107.38
107,13,45,2740,10,2.0,1.41,13,2.6,1.82,12,2.4,1.52,1.0,1.0,0.55,0.58,16.34,105.39
