id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
41,6,7,359,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,0.66,0.62,0.29,0.34,0.0,143.67
113,4,8,352,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,0.75,0.7,0.34,0.38,3.32,148.75
135,5,30,8050,5,2.5,2.12,5,2.5,2.12,5,2.5,2.12,0.94,0.88,0.52,0.72,1.84,81.12
136,5,13,2193,4,2.0,1.41,5,2.5,2.12,4,2.0,1.41,0.5,0.5,0.71,0.82,0.19,188.12
140,7,39,11191,6,2.0,1.0,7,2.33,1.53,6,2.0,1.0,0.97,1.0,0.64,0.77,0.16,106.67
141,10,28,1860,7,3.5,0.71,10,5.0,2.83,9,4.5,2.12,1.0,1.0,0.56,0.54,0.09,188.48
145,5,49,16558,5,1.67,0.58,5,1.67,0.58,5,1.67,0.58,1.0,1.0,0.61,0.82,0.4,130.17
147,6,35,9730,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.6,0.88,0.26,129.88
149,5,27,8887,4,2.0,1.41,5,2.5,2.12,5,2.5,2.12,1.0,1.0,0.57,0.79,0.34,130.25
151,10,13,1679,7,3.5,2.12,7,3.5,2.12,7,3.5,2.12,1.0,1.0,0.37,0.54,0.08,192.46
160,8,13,631,6,3.0,0.0,8,4.0,1.41,8,4.0,1.41,1.0,1.0,0.4,0.42,0.0,143.5
165,19,31,1941,7,3.5,2.12,11,5.5,3.54,8,4.0,2.83,1.0,1.0,0.17,0.14,0.03,209.7
169,4,38,10131,2,1.0,0.0,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.66,0.88,2.14,60.66
181,8,39,14075,7,2.33,0.58,8,2.67,0.58,8,2.67,0.58,0.92,0.97,0.86,0.96,0.39,98.72
187,7,25,3909,6,3.0,0.0,7,3.5,0.71,7,3.5,0.71,0.96,0.95,0.6,0.62,0.08,139.38
188,5,34,9674,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,0.98,1.0,0.63,0.88,0.47,136.42
193,5,19,3635,3,1.5,0.71,5,2.5,0.71,4,2.0,0.0,1.0,1.0,0.6,0.8,0.16,138.16
204,9,56,11062,4,1.33,1.53,9,3.0,2.0,8,2.67,1.53,0.95,0.97,0.49,0.66,0.45,69.33
212,7,12,581,5,2.5,0.71,7,3.5,0.71,7,3.5,0.71,0.9,0.92,0.45,0.48,0.01,144.54
216,13,68,25016,11,2.2,0.45,13,2.6,0.89,12,2.4,0.89,0.99,1.0,0.65,0.8,0.26,94.85
219,7,23,1645,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.43,0.3,0.08,129.29
221,12,85,21083,6,2.0,1.0,12,4.0,3.0,7,2.33,1.53,0.98,0.99,0.65,0.71,0.97,83.54
222,2,29,7618,2,1.0,0.0,2,1.0,0.0,2,1.0,0.0,1.0,1.0,0.72,0.92,0.63,43.0
224,6,20,1077,5,2.5,0.71,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.6,0.55,0.12,106.75
229,5,32,10130,4,2.0,1.41,5,2.5,2.12,4,2.0,1.41,1.0,1.0,0.78,0.88,1.08,84.38
232,7,19,3300,6,3.0,1.41,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.54,0.78,0.11,164.25
242,4,13,818,2,1.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.43,0.4,0.11,121.25
243,6,16,1218,3,1.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.34,0.26,0.09,180.12
259,7,75,13953,4,1.33,0.58,7,2.33,1.53,5,1.67,1.15,1.0,1.0,0.54,0.63,2.05,56.92
260,16,64,16982,12,4.0,0.0,16,5.33,0.58,14,4.67,1.15,0.98,1.0,0.46,0.81,0.45,129.17
263,10,17,1834,6,3.0,2.83,8,4.0,2.83,7,3.5,2.12,1.0,1.0,0.6,0.69,0.29,168.62
265,7,29,9116,6,3.0,0.0,7,3.5,0.71,6,3.0,0.0,0.97,0.99,0.66,0.82,1.01,113.25
268,12,46,10024,8,2.67,1.53,12,4.0,1.0,11,3.67,0.58,0.95,0.98,0.55,0.77,0.29,147.72
269,4,27,7942,3,1.5,0.71,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.47,0.66,0.2,144.0
273,8,31,8131,6,3.0,0.0,8,4.0,1.41,7,3.5,0.71,1.0,1.0,0.38,0.57,0.24,160.2
274,13,44,9070,13,3.25,2.06,13,3.25,2.06,13,3.25,2.06,0.92,0.85,0.5,0.6,0.15,109.79
276,14,27,2353,10,3.33,2.08,14,4.67,1.15,13,4.33,1.53,1.0,1.0,0.53,0.63,0.17,175.56
