id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
69,9,11,452,8,4.0,1.41,8,4.0,1.41,8,4.0,1.41,1.0,1.0,0.18,0.18,0.0,188.8
140,6,18,1194,5,2.5,2.12,6,3.0,2.83,5,2.5,2.12,1.0,1.0,0.66,0.62,0.38,137.3
149,10,18,3002,9,4.5,2.12,10,5.0,1.41,10,5.0,1.41,0.94,0.98,0.56,0.88,0.08,192.75
152,5,56,15977,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.39,0.83,0.68,166.75
161,6,11,1689,5,2.5,0.71,6,3.0,1.41,6,3.0,1.41,0.94,0.97,0.48,0.6,0.04,149.25
170,6,17,2404,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.34,0.46,0.01,181.5
176,5,20,2596,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.54,0.7,0.17,171.42
177,5,8,413,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,0.75,0.68,0.58,0.53,0.04,163.67
184,9,13,2368,8,4.0,4.24,9,4.5,4.95,9,4.5,4.95,0.96,0.86,0.71,0.8,0.0,66.06
186,20,113,22253,15,3.75,1.26,19,4.75,1.5,16,4.0,1.41,1.0,0.99,0.36,0.45,1.77,136.01
191,5,24,1687,4,2.0,1.41,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.5,0.5,17.38,138.42
192,19,95,19580,13,2.6,1.34,19,3.8,1.79,17,3.4,1.67,1.0,1.0,0.46,0.66,0.21,137.66
196,11,21,1512,9,3.0,1.0,10,3.33,1.53,10,3.33,1.53,1.0,1.0,0.31,0.24,0.23,136.84
202,10,47,12232,8,2.67,0.58,10,3.33,0.58,10,3.33,0.58,1.0,1.0,0.53,0.68,0.25,133.69
204,17,65,9452,10,3.33,1.53,15,5.0,3.61,11,3.67,1.53,1.0,1.0,0.37,0.52,0.76,115.7
208,8,32,4953,3,1.5,0.71,7,3.5,2.12,4,2.0,0.0,1.0,1.0,0.45,0.64,0.16,141.17
215,7,33,9196,5,2.5,0.71,7,3.5,2.12,6,3.0,1.41,0.98,1.0,0.7,0.8,0.53,124.05
219,7,34,10543,5,1.67,1.15,7,2.33,0.58,5,1.67,1.15,1.0,1.0,0.62,0.85,0.25,80.89
221,10,69,13323,7,2.33,1.53,10,3.33,0.58,7,2.33,1.53,0.94,0.97,0.45,0.74,1.41,87.89
222,6,27,8819,5,1.67,0.58,5,1.67,0.58,5,1.67,0.58,1.0,1.0,0.61,0.71,0.19,102.33
225,10,56,11110,7,2.33,1.53,10,3.33,1.15,9,3.0,1.0,0.92,0.95,0.28,0.53,0.49,72.42
230,8,47,16075,6,3.0,1.41,8,4.0,1.41,7,3.5,2.12,1.0,1.0,0.57,0.9,0.3,136.5
243,5,33,14516,1,0.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.86,0.96,0.97,60.75
244,12,47,4061,6,3.0,1.41,12,6.0,2.83,11,5.5,2.12,1.0,1.0,0.38,0.5,0.36,142.94
250,11,47,8927,6,2.0,1.0,10,3.33,1.15,8,2.67,0.58,1.0,1.0,0.53,0.63,0.2,131.63
252,12,31,7984,11,2.75,0.96,12,3.0,0.82,12,3.0,0.82,0.95,0.9,0.49,0.6,0.51,134.38
253,4,45,13524,3,1.5,0.71,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.42,0.86,0.7,87.66
254,8,20,6121,7,3.5,4.95,8,4.0,4.24,8,4.0,4.24,1.0,1.0,0.34,0.5,0.08,103.22
259,9,48,8707,8,2.67,1.15,9,3.0,1.0,9,3.0,1.0,0.92,0.94,0.32,0.46,0.4,196.28
260,12,46,10086,7,1.75,0.96,12,3.0,2.0,10,2.5,1.0,0.99,1.0,0.76,0.89,0.28,80.75
262,4,17,2422,2,1.0,1.41,4,2.0,1.41,4,2.0,1.41,0.97,0.98,0.34,0.47,0.27,216.83
270,11,27,3936,9,3.0,1.0,11,3.67,1.15,10,3.33,0.58,1.0,1.0,0.6,0.73,0.11,135.49
274,11,76,16502,8,2.67,1.15,11,3.67,2.08,10,3.33,1.53,0.99,1.0,0.53,0.81,0.31,119.39
275,8,48,12032,5,2.5,0.71,8,4.0,1.41,6,3.0,1.41,0.97,0.88,0.45,0.66,0.96,87.86
276,7,52,9119,4,2.0,1.41,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.31,0.52,11.54,106.96
277,12,78,17356,8,2.67,0.58,12,4.0,1.0,10,3.33,0.58,0.99,1.0,0.37,0.64,0.21,138.86
