id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
10,64,787,385141,43,3.91,1.38,41,3.73,0.9,49,4.45,1.86,0.97,0.96,0.42,0.36,6.34,159.24
11,139,6935,8762272,102,4.64,1.81,97,4.41,1.71,109,4.95,1.96,0.94,0.91,0.52,0.52,1.94,174.98
12,55,328,114727,43,3.58,1.08,42,3.5,1.09,44,3.67,1.07,0.95,0.92,0.58,0.62,1.62,145.41
13,53,569,129947,44,2.59,1.12,44,2.59,1.23,53,3.12,1.69,0.83,0.84,0.62,0.62,7.77,99.07
14,21,303,118270,15,2.5,1.05,13,2.17,0.75,19,3.17,1.94,0.98,0.97,0.67,0.58,3.32,113.92
43,22,163,35654,14,4.67,0.58,15,5.0,1.0,16,5.33,1.53,1.0,1.0,0.59,0.63,3.47,163.99
66,7,265,214004,6,1.5,0.58,6,1.5,0.58,7,1.75,0.96,0.75,0.75,0.47,0.34,5.66,53.54
92,7,17,692,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.29,0.29,3.86,188.2
134,7,193,37259,6,3.0,1.41,6,3.0,1.41,7,3.5,2.12,1.0,1.0,0.64,0.46,17.19,74.1
140,59,1483,621774,45,3.21,1.81,35,2.5,1.34,53,3.79,2.49,0.98,0.99,0.57,0.38,8.53,90.7
143,35,734,343556,28,3.11,1.05,24,2.67,0.87,31,3.44,1.01,1.0,1.0,0.55,0.35,4.49,97.34
145,6,104,19072,6,2.0,0.0,6,2.0,0.0,6,2.0,0.0,1.0,1.0,0.62,0.53,11.56,81.5
149,10,12,500,8,2.67,0.58,9,3.0,1.0,9,3.0,1.0,0.89,0.91,0.32,0.34,0.0,155.91
150,7,162,47973,7,1.17,0.41,6,1.0,0.0,7,1.17,0.41,1.0,1.0,0.61,0.49,10.09,71.75
156,56,924,229375,40,3.64,1.75,37,3.36,1.63,42,3.82,1.66,1.0,1.0,0.51,0.33,1.27,134.9
164,7,8,360,7,3.5,2.12,7,3.5,2.12,7,3.5,2.12,1.0,1.0,0.26,0.26,0.0,143.45
165,12,13,666,12,6.0,2.83,12,6.0,2.83,12,6.0,2.83,0.94,0.92,0.18,0.18,0.06,153.38
166,14,14,600,8,4.0,1.41,11,5.5,2.12,8,4.0,1.41,1.0,1.0,0.16,0.15,0.0,218.4
169,3,3,132,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.75,0.75,0.0,107.0
173,11,11,496,4,2.0,0.0,10,5.0,2.83,8,4.0,1.41,1.0,1.0,0.2,0.18,0.0,187.8
177,61,75,3852,52,3.06,1.71,61,3.59,1.84,58,3.41,1.7,0.99,0.97,0.36,0.34,0.01,115.14
178,90,152,7044,52,8.67,5.54,89,14.83,7.99,80,13.33,7.06,1.0,1.0,0.25,0.24,0.05,67.02
182,27,37,2234,22,3.14,1.77,27,3.86,1.68,25,3.57,1.72,0.98,0.92,0.44,0.42,6.04,93.5
183,90,116,5445,73,3.65,1.79,89,4.45,2.19,84,4.2,1.99,0.95,0.94,0.36,0.35,0.14,110.23
185,6,6,288,4,2.0,1.41,6,3.0,2.83,6,3.0,2.83,1.0,1.0,0.6,0.59,0.0,68.3
190,43,76,4414,30,3.33,2.29,43,4.78,3.67,33,3.67,2.69,0.99,0.94,0.37,0.34,7.19,80.11
196,8,10,460,6,3.0,1.41,8,4.0,0.0,8,4.0,0.0,1.0,1.0,0.21,0.2,0.0,154.25
214,122,1124,378370,63,3.71,1.86,56,3.29,1.26,105,6.18,3.66,0.84,0.59,0.41,0.44,5.81,97.55
215,478,3696,1771632,275,3.62,2.06,252,3.32,1.62,424,5.58,4.13,0.75,0.54,0.43,0.47,1.87,110.22
216,387,2528,867877,231,2.78,1.45,234,2.82,1.52,352,4.24,2.4,0.78,0.59,0.48,0.52,0.54,102.76
217,102,530,211327,66,3.14,1.06,65,3.1,1.04,91,4.33,2.03,0.61,0.39,0.44,0.54,0.17,106.8
241,20,846,884275,13,4.33,1.53,10,3.33,0.58,13,4.33,1.53,0.41,0.34,0.37,0.37,1.36,170.39
273,6,7,288,5,2.5,2.12,6,3.0,1.41,6,3.0,1.41,0.9,0.9,0.35,0.34,0.0,166.38
