id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
10,159,144065,142416319,99,3.96,1.99,99,3.96,1.88,115,4.6,2.29,0.76,0.74,0.54,0.6,21.25,173.86
11,45,281,68822,32,3.56,2.01,33,3.67,1.73,35,3.89,1.96,1.0,1.0,0.7,0.75,6.12,152.17
12,381,22587,21482847,256,5.69,2.05,159,3.53,1.38,298,6.62,3.11,1.0,1.0,0.41,0.3,48.79,163.93
13,327,5264,2571806,252,4.34,2.17,158,2.72,1.17,301,5.19,2.87,0.95,0.93,0.47,0.36,31.24,132.63
14,507,122020,128587754,388,4.31,2.3,281,3.12,1.61,453,5.03,3.03,0.95,0.94,0.49,0.42,36.94,136.91
15,386,7071,3048009,243,3.52,1.91,221,3.2,2.04,316,4.58,2.85,0.93,0.92,0.55,0.51,25.78,124.25
16,435,58694,63455010,222,4.11,2.13,187,3.46,1.65,346,6.41,4.2,0.9,0.91,0.56,0.44,9.08,122.46
17,216,2080,764298,161,3.43,1.25,160,3.4,1.33,201,4.28,1.65,0.97,0.96,0.56,0.46,9.5,135.64
18,496,34402,34570923,319,4.83,2.58,273,4.14,2.17,422,6.39,4.02,0.8,0.77,0.51,0.48,17.47,109.48
19,1232,27948,21102131,459,5.81,5.81,348,4.41,1.77,690,8.73,7.93,0.96,0.96,0.53,0.46,10.44,87.27
20,354,24776,28236163,215,4.48,2.48,192,4.0,2.16,304,6.33,4.02,0.89,0.88,0.47,0.41,12.69,99.91
21,413,60078,71715490,267,5.04,2.21,213,4.02,1.79,365,6.89,4.06,0.91,0.9,0.44,0.37,14.78,127.54
22,392,4526,1711333,224,3.73,1.66,212,3.53,1.66,313,5.22,3.11,0.95,0.94,0.5,0.46,10.39,118.9
23,196,6413,4849126,119,3.97,1.59,100,3.33,1.54,160,5.33,1.99,0.91,0.9,0.54,0.51,10.54,115.45
24,224,10343,7637588,115,4.79,2.47,82,3.42,1.84,175,7.29,4.81,0.95,0.96,0.55,0.45,15.67,100.17
25,85,2624,1906709,59,3.28,1.49,53,2.94,1.3,71,3.94,2.01,1.0,1.0,0.7,0.66,18.24,128.91
27,26,13158,12308875,19,3.8,1.1,16,3.2,0.84,22,4.4,1.67,0.89,0.95,0.4,0.28,15.76,116.93
28,256,18234,9396869,114,4.96,2.06,94,4.09,1.7,217,9.43,5.38,0.74,0.79,0.52,0.45,53.59,110.38
29,73,1031,1008341,53,10.6,14.91,20,4.0,2.35,69,13.8,20.45,1.0,0.99,0.31,0.21,9.1,123.27
30,614,13500,3599438,192,6.86,6.79,96,3.43,1.85,264,9.43,12.99,1.0,1.0,0.61,0.44,29.19,90.64
31,313,120161,107712292,146,5.21,2.25,89,3.18,1.68,259,9.25,5.89,0.96,0.92,0.56,0.35,21.75,83.75
32,44,726,178081,31,5.17,2.64,21,3.5,1.38,38,6.33,4.13,1.0,1.0,0.52,0.51,9.99,92.43
33,194,10628,6820840,73,10.43,3.31,31,4.43,2.3,143,20.43,6.78,0.98,0.96,0.43,0.28,27.81,143.23
34,86,16073,16964089,63,4.2,1.61,53,3.53,1.3,79,5.27,2.71,0.77,0.72,0.54,0.5,23.25,128.11
35,97,740,271893,71,3.55,1.23,75,3.75,1.33,89,4.45,1.54,0.91,0.9,0.6,0.58,8.2,120.61
36,366,6231,2171653,276,4.45,3.06,169,2.73,1.2,339,5.47,4.78,0.98,0.99,0.6,0.58,55.38,133.31
37,386,92482,116253385,216,4.8,2.5,183,4.07,2.08,315,7.0,4.4,0.91,0.9,0.52,0.42,11.8,119.52
38,234,14403,7800862,146,4.87,2.99,98,3.27,1.57,206,6.87,5.39,0.96,0.96,0.54,0.44,16.14,117.88
39,89,2555,1867715,32,6.4,2.41,26,5.2,1.92,50,10.0,8.25,1.0,1.0,0.52,0.45,9.93,150.96
41,324,48947,47174466,148,6.17,2.9,91,3.79,2.06,259,10.79,7.32,0.83,0.8,0.42,0.26,22.33,95.23
42,273,92691,85122969,172,4.78,1.96,151,4.19,1.55,201,5.58,3.0,0.98,0.95,0.48,0.43,16.31,154.1
