id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
7,143,3189,1716233,103,4.12,2.11,90,3.6,1.8,129,5.16,2.73,0.98,0.99,0.5,0.41,16.74,147.75
8,33,64,8378,22,3.67,1.03,25,4.17,0.98,25,4.17,0.98,0.98,0.97,0.36,0.42,0.01,206.68
9,228,3949,2503048,135,4.22,1.72,134,4.19,1.28,173,5.41,2.05,1.0,1.0,0.39,0.32,21.59,185.57
10,70,966,423305,39,3.55,1.29,42,3.82,1.25,51,4.64,2.5,1.0,1.0,0.37,0.24,25.22,178.88
11,172,2739,960720,119,5.17,2.81,93,4.04,1.55,137,5.96,3.34,1.0,1.0,0.44,0.33,11.6,179.11
30,48,8544,10748339,18,9.0,4.24,7,3.5,0.71,33,16.5,10.61,0.98,1.0,0.16,0.03,18.82,122.68
43,108,48062,63660421,28,5.6,2.7,19,3.8,1.64,61,12.2,16.18,1.0,1.0,0.38,0.24,20.37,145.24
49,306,28249,35507250,182,5.06,2.06,133,3.69,1.47,234,6.5,3.7,1.0,1.0,0.41,0.3,19.27,143.75
51,284,9748,6384168,205,4.36,2.17,164,3.49,1.73,259,5.51,3.46,1.0,1.0,0.42,0.35,27.9,148.42
52,312,14005,12739420,207,4.14,1.65,178,3.56,1.34,257,5.14,2.39,0.98,0.97,0.44,0.39,17.38,139.51
53,181,3961,1671146,134,4.32,2.23,111,3.58,2.03,160,5.16,3.07,0.99,0.98,0.47,0.39,22.79,139.53
63,39,13333,17248389,19,9.5,2.12,9,4.5,2.12,29,14.5,2.12,0.99,1.0,0.29,0.07,15.39,119.18
105,364,51729,63831526,185,5.14,4.82,132,3.67,1.43,267,7.42,9.51,1.0,1.0,0.46,0.41,24.74,152.02
106,160,2825,1325089,105,3.89,1.58,90,3.33,1.21,129,4.78,2.36,0.99,1.0,0.47,0.46,19.98,155.01
107,292,7653,5432782,205,4.27,2.57,158,3.29,1.24,260,5.42,4.0,1.0,1.0,0.48,0.42,44.51,152.11
108,159,2699,1055471,113,4.04,3.97,91,3.25,1.84,142,5.07,7.0,0.99,0.99,0.51,0.42,15.6,168.86
109,202,2566,842919,167,4.28,2.0,143,3.67,1.87,174,4.46,2.0,1.0,1.0,0.43,0.27,14.38,163.6
161,151,19568,24967139,81,3.24,1.59,64,2.56,0.92,106,4.24,3.1,1.0,1.0,0.49,0.43,8.59,134.64
162,263,11982,10215541,166,3.77,1.52,117,2.66,1.22,218,4.95,2.92,0.99,0.99,0.46,0.4,33.56,133.58
163,114,2402,1115829,86,4.1,1.67,70,3.33,1.39,105,5.0,2.88,1.0,1.0,0.44,0.36,22.24,133.96
164,268,5530,2909523,182,3.5,2.1,147,2.83,1.42,232,4.46,3.57,1.0,1.0,0.49,0.39,15.66,124.85
165,84,1967,743058,51,4.25,1.71,37,3.08,1.78,74,6.17,2.92,1.0,1.0,0.48,0.39,24.67,137.32
184,56,28338,38331759,14,7.0,4.24,7,3.5,0.71,24,12.0,9.9,0.99,1.0,0.26,0.26,2.92,142.28
192,103,12804,16783076,28,3.5,3.12,21,2.62,1.51,44,5.5,6.02,0.98,1.0,0.44,0.38,5.04,127.69
194,62,3612,4345967,39,3.9,2.18,37,3.7,1.89,51,5.1,3.81,0.98,0.98,0.49,0.48,11.16,167.23
197,16,158,47901,11,3.67,2.08,5,1.67,0.58,14,4.67,1.53,1.0,1.0,0.49,0.38,13.69,107.04
219,118,32834,43707235,36,3.27,1.79,27,2.45,1.13,67,6.09,5.34,0.99,1.0,0.51,0.43,14.55,147.0
221,60,420,162155,47,4.27,2.1,42,3.82,1.6,56,5.09,2.43,0.98,0.99,0.5,0.42,4.77,154.1
222,9,89,28454,8,4.0,0.0,7,3.5,0.71,9,4.5,0.71,1.0,1.0,0.56,0.46,25.83,119.78
223,16,1778,2410274,12,6.0,2.83,10,5.0,0.0,14,7.0,1.41,1.0,1.0,0.29,0.11,11.5,144.0
225,84,1612,1165453,53,4.08,2.75,38,2.92,1.89,65,5.0,3.24,0.98,0.98,0.5,0.43,29.11,137.18
226,101,2021,1447061,74,3.22,1.83,58,2.52,1.41,88,3.83,2.27,1.0,1.0,0.49,0.45,16.83,152.97
227,63,2164,1904224,48,2.82,2.13,39,2.29,1.61,56,3.29,2.73,1.0,1.0,0.47,0.36,24.95,143.89
228,83,23279,29602723,48,2.18,1.56,39,1.77,0.87,64,2.91,2.22,1.0,1.0,0.6,0.5,35.11,135.8
252,163,12509,13552847,100,3.7,1.94,73,2.7,1.2,126,4.67,3.86,0.99,0.99,0.49,0.42,12.84,148.07
253,74,1381,832355,50,3.57,2.17,39,2.79,1.58,64,4.57,3.25,0.99,0.99,0.53,0.46,11.6,132.95
254,142,10984,12571763,93,3.44,1.78,60,2.22,1.01,115,4.26,2.35,1.0,1.0,0.43,0.32,16.62,146.29
255,128,2567,837538,87,3.48,1.61,80,3.2,1.55,114,4.56,2.43,1.0,1.0,0.52,0.48,18.03,165.2
256,170,7537,7629433,115,3.59,1.58,91,2.84,1.35,150,4.69,2.4,1.0,1.0,0.45,0.37,39.67,155.35
275,66,41819,57595962,15,7.5,0.71,6,3.0,1.41,24,12.0,4.24,1.0,1.0,0.1,0.0,2.4,100.76
