id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
3,9,180,171487,8,4.0,0.0,8,4.0,0.0,9,4.5,0.71,1.0,1.0,0.25,0.1,9.17,83.52
16,15,18,826,10,5.0,1.41,15,7.5,3.54,14,7.0,2.83,0.92,0.9,0.26,0.28,3.16,171.35
42,123,2776,1554618,71,5.46,2.44,47,3.62,1.19,96,7.38,4.87,0.91,0.91,0.46,0.42,38.38,161.81
64,10,19,800,8,2.67,0.58,9,3.0,1.0,9,3.0,1.0,0.94,0.92,0.16,0.16,0.02,235.89
70,121,3030,2394425,65,5.42,1.68,48,4.0,1.04,104,8.67,4.75,0.93,0.92,0.41,0.36,19.95,155.1
114,124,1997,1319682,95,3.96,1.73,86,3.58,1.47,110,4.58,2.36,0.65,0.6,0.49,0.41,23.1,118.26
115,296,6044,4026901,223,4.21,2.13,179,3.38,1.73,265,5.0,2.84,0.75,0.71,0.53,0.39,12.44,94.03
116,295,5811,2330016,216,4.0,2.12,178,3.3,1.63,267,4.94,3.05,0.6,0.56,0.56,0.47,15.76,98.13
117,227,6240,4772144,154,3.67,1.56,125,2.98,1.41,208,4.95,3.43,0.63,0.59,0.59,0.5,15.43,96.31
118,303,108127,68220788,209,3.54,1.72,189,3.2,1.61,273,4.63,2.64,0.66,0.64,0.57,0.45,27.99,92.59
119,297,8858,5479584,220,4.07,2.04,182,3.37,1.44,267,4.94,2.76,0.74,0.71,0.6,0.5,30.6,96.67
120,191,5614,4303653,143,4.21,1.7,112,3.29,1.38,177,5.21,2.5,0.75,0.73,0.54,0.39,17.86,110.35
121,93,6593,1591961,72,3.6,2.37,58,2.9,1.62,88,4.4,3.28,0.66,0.63,0.62,0.52,27.7,86.44
122,111,2196,856400,80,3.81,1.94,67,3.19,1.25,95,4.52,2.38,0.75,0.69,0.61,0.5,6.44,108.62
123,428,15271,9698570,300,4.17,2.41,242,3.36,1.66,377,5.24,3.34,0.72,0.69,0.56,0.45,11.49,93.79
124,364,13898,7110720,261,4.28,1.96,205,3.36,1.54,330,5.41,2.45,0.74,0.73,0.53,0.4,21.79,93.36
125,108,1493,611894,64,3.76,1.44,48,2.82,1.19,79,4.65,2.26,0.67,0.6,0.58,0.46,14.02,118.46
126,391,17447,6905034,287,4.35,2.02,246,3.73,1.53,338,5.12,2.67,0.73,0.69,0.53,0.44,14.09,120.43
127,383,102778,74440949,235,4.61,1.96,199,3.9,1.71,296,5.8,3.19,0.68,0.66,0.5,0.41,15.49,129.63
128,342,6590,4403287,217,4.09,1.9,191,3.6,1.42,287,5.42,2.68,0.65,0.64,0.51,0.44,11.86,113.8
129,315,46727,39787060,226,4.81,2.09,179,3.81,1.65,281,5.98,3.1,0.67,0.63,0.43,0.29,11.69,93.14
130,242,8661,5353994,155,4.56,2.05,118,3.47,1.5,205,6.03,3.55,0.74,0.68,0.49,0.37,21.55,96.8
131,172,6238,4985762,132,4.55,1.86,106,3.66,1.52,156,5.38,3.04,0.75,0.73,0.4,0.29,11.68,107.71
