id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
52,27,41,2127,17,4.25,1.26,22,5.5,1.73,20,5.0,1.63,0.98,0.98,0.24,0.26,2.19,211.07
53,18,43,2572,14,2.8,0.84,18,3.6,1.34,15,3.0,1.22,1.0,1.0,0.44,0.45,13.97,144.03
55,14,30,1789,13,4.33,1.53,14,4.67,1.15,13,4.33,1.53,0.97,0.97,0.38,0.42,7.09,125.0
56,12,26,1208,11,2.75,0.96,12,3.0,0.82,12,3.0,0.82,1.0,1.0,0.42,0.44,10.94,149.17
59,5,14,728,5,2.5,2.12,5,2.5,2.12,5,2.5,2.12,1.0,1.0,0.78,0.8,39.48,89.88
60,12,34,2237,10,2.5,1.91,12,3.0,1.83,11,2.75,1.71,1.0,1.0,0.44,0.44,9.52,79.35
61,20,42,2051,18,4.5,2.38,20,5.0,2.16,19,4.75,2.22,0.97,0.96,0.5,0.52,15.74,139.52
62,9,24,1642,8,2.67,2.08,9,3.0,2.65,8,2.67,2.08,1.0,1.0,0.47,0.5,3.64,100.5
63,3,9,660,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.62,0.63,1.54,109.0
64,15,22,1295,13,4.33,0.58,15,5.0,1.0,14,4.67,1.15,1.0,1.0,0.13,0.12,0.46,139.07
65,21,54,3638,18,2.57,0.79,21,3.0,1.0,20,2.86,1.07,0.98,0.97,0.46,0.48,3.3,112.35
66,15,47,3200,11,2.75,0.96,13,3.25,0.96,12,3.0,0.82,1.0,1.0,0.28,0.33,9.3,144.7
67,8,16,812,6,2.0,1.0,8,2.67,0.58,7,2.33,0.58,1.0,1.0,0.26,0.27,0.57,167.06
68,37,76,4305,31,3.44,1.51,36,4.0,1.41,36,4.0,1.41,0.95,0.96,0.34,0.35,6.33,184.94
69,15,31,1775,12,4.0,1.0,13,4.33,1.53,13,4.33,1.53,1.0,1.0,0.34,0.4,4.62,159.27
