id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
100,3,3,120,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.75,0.75,0.0,85.75
138,10,68,17835,6,1.5,0.58,9,2.25,1.5,6,1.5,0.58,1.0,1.0,0.73,0.86,1.21,58.08
142,8,26,9473,5,2.5,2.12,6,3.0,1.41,5,2.5,2.12,1.0,1.0,0.84,0.98,0.81,121.66
144,8,47,9592,8,4.0,1.41,8,4.0,1.41,8,4.0,1.41,1.0,1.0,0.33,0.66,1.86,98.94
161,8,34,5057,6,3.0,2.83,8,4.0,1.41,6,3.0,2.83,1.0,1.0,0.38,0.62,0.11,134.76
164,15,39,4389,10,5.0,1.41,15,7.5,2.12,14,7.0,1.41,0.98,1.0,0.31,0.38,0.39,170.2
171,10,39,9532,7,3.5,0.71,10,5.0,1.41,10,5.0,1.41,1.0,1.0,0.48,0.86,0.07,211.62
186,34,137,18481,24,3.43,1.51,32,4.57,1.81,27,3.86,1.77,0.99,1.0,0.48,0.69,0.4,170.24
187,8,28,3175,5,1.67,0.58,8,2.67,0.58,8,2.67,0.58,1.0,1.0,0.43,0.46,0.09,122.72
188,10,18,2547,5,2.5,0.71,10,5.0,1.41,8,4.0,0.0,0.75,0.7,0.3,0.42,0.02,141.21
191,6,25,4280,4,2.0,1.41,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.42,0.65,0.14,105.0
193,11,46,10204,8,2.67,0.58,11,3.67,1.15,10,3.33,0.58,0.96,0.97,0.53,0.7,0.38,113.91
207,7,30,13605,6,3.0,0.0,7,3.5,0.71,7,3.5,0.71,0.97,1.0,0.84,0.98,1.58,134.79
214,4,6,361,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,0.88,0.78,0.38,0.28,0.0,55.66
217,6,24,3539,6,2.0,1.0,6,2.0,1.0,6,2.0,1.0,0.97,0.98,0.79,0.81,0.08,112.11
221,8,36,3059,5,1.67,0.58,8,2.67,1.15,5,1.67,0.58,1.0,1.0,0.56,0.53,0.36,91.08
223,5,20,3469,3,1.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.46,0.52,0.06,58.66
224,8,47,10820,5,2.5,0.71,7,3.5,0.71,6,3.0,0.0,0.98,0.98,0.36,0.66,0.5,103.88
229,10,29,1885,5,2.5,0.71,7,3.5,0.71,6,3.0,0.0,1.0,1.0,0.46,0.47,0.2,145.86
242,6,29,7562,5,1.67,0.58,6,2.0,1.0,6,2.0,1.0,1.0,1.0,0.79,0.77,0.14,98.56
248,11,24,1471,9,3.0,0.0,11,3.67,1.15,10,3.33,0.58,1.0,1.0,0.32,0.31,0.22,145.18
250,7,28,3010,6,3.0,0.0,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.26,0.38,0.98,165.71
256,13,69,11413,9,3.0,1.0,13,4.33,2.08,10,3.33,1.53,0.99,1.0,0.5,0.71,0.11,138.43
257,4,14,1752,3,1.5,0.71,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.84,0.88,1.0,108.5
259,10,42,9153,8,2.67,0.58,10,3.33,0.58,9,3.0,1.0,0.86,0.73,0.32,0.41,0.81,108.44
263,11,19,2117,9,4.5,0.71,11,5.5,0.71,11,5.5,0.71,0.9,0.91,0.3,0.49,0.73,142.76
266,8,26,4041,2,1.0,1.41,8,4.0,2.83,6,3.0,2.83,1.0,1.0,0.66,0.79,0.24,93.16
267,5,32,12878,3,1.5,0.71,5,2.5,0.71,4,2.0,0.0,1.0,1.0,0.7,0.94,0.38,139.42
268,4,14,6645,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,0.96,1.0,0.71,0.79,0.3,124.75
269,6,42,10166,3,1.5,2.12,6,3.0,1.41,5,2.5,0.71,1.0,1.0,0.42,0.74,0.77,155.62
273,9,51,14252,5,2.5,0.71,9,4.5,2.12,7,3.5,0.71,1.0,1.0,0.32,0.48,0.42,120.83
274,10,25,3185,8,2.67,0.58,9,3.0,1.0,8,2.67,0.58,0.83,0.69,0.42,0.34,4.52,90.75
277,7,28,7575,5,1.25,1.5,7,1.75,0.96,7,1.75,0.96,1.0,1.0,0.64,0.72,0.83,101.12
279,5,29,9978,4,2.0,0.0,5,2.5,0.71,4,2.0,0.0,1.0,1.0,0.74,0.88,0.48,140.58
