id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
149,5,26,2882,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.43,0.5,0.6,88.75
155,11,43,9199,9,3.0,0.0,11,3.67,0.58,9,3.0,0.0,0.98,1.0,0.42,0.59,0.09,141.28
161,4,12,2965,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.86,0.97,1.24,125.5
173,15,23,2109,5,2.5,0.71,10,5.0,0.0,8,4.0,0.0,1.0,1.0,0.44,0.65,0.02,225.7
176,5,25,4278,3,1.5,0.71,5,2.5,0.71,4,2.0,0.0,1.0,1.0,0.4,0.62,0.44,59.66
180,22,91,14512,10,5.0,2.83,20,10.0,7.07,11,5.5,2.12,1.0,1.0,0.55,0.65,0.38,116.96
188,11,18,868,10,3.33,1.53,10,3.33,1.53,10,3.33,1.53,0.82,0.74,0.28,0.31,0.01,208.76
192,16,81,11390,13,2.17,0.98,16,2.67,1.51,15,2.5,1.22,1.0,1.0,0.5,0.55,0.29,111.03
195,12,32,4643,8,4.0,1.41,12,6.0,4.24,12,6.0,4.24,0.97,0.99,0.32,0.6,0.29,143.33
198,14,42,3911,11,2.75,0.96,14,3.5,1.91,11,2.75,0.96,1.0,1.0,0.48,0.54,0.07,150.88
207,3,17,1966,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.66,0.64,0.69,77.25
212,9,34,9260,9,3.0,1.0,9,3.0,1.0,9,3.0,1.0,0.98,0.99,0.61,0.72,0.39,127.22
215,16,43,10222,11,5.5,0.71,16,8.0,2.83,13,6.5,2.12,0.97,0.94,0.37,0.71,0.94,136.18
219,3,7,1360,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,0.92,0.98,0.92,0.98,0.01,41.75
224,5,32,2427,3,1.5,0.71,5,2.5,0.71,4,2.0,0.0,1.0,1.0,0.38,0.36,0.48,106.25
229,5,35,8373,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,0.98,1.0,0.55,0.8,0.26,123.92
233,4,35,9364,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.62,0.9,0.45,108.5
239,5,12,1767,3,1.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.76,0.86,0.19,90.92
240,15,43,3874,9,3.0,1.0,13,4.33,2.31,11,3.67,1.15,0.99,0.99,0.37,0.38,0.23,168.44
242,12,50,11961,8,2.67,2.08,12,4.0,3.61,12,4.0,3.61,1.0,1.0,0.33,0.4,0.92,87.85
251,7,18,6711,5,2.5,0.71,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.57,0.64,0.16,107.71
255,5,41,2468,2,0.67,0.58,5,1.67,0.58,5,1.67,0.58,1.0,1.0,0.3,0.25,0.38,121.5
256,10,18,5655,8,4.0,0.0,10,5.0,1.41,10,5.0,1.41,1.0,1.0,0.41,0.54,0.18,163.54
263,6,12,595,4,2.0,1.41,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.45,0.46,0.04,157.0
264,8,32,3426,5,2.5,0.71,8,4.0,2.83,7,3.5,2.12,0.98,1.0,0.58,0.66,0.3,151.5
265,7,29,2246,5,2.5,2.12,7,3.5,2.12,7,3.5,2.12,1.0,1.0,0.26,0.16,0.09,163.4
266,10,36,8717,7,3.5,3.54,10,5.0,5.66,9,4.5,4.95,0.98,0.97,0.6,0.56,0.5,100.22
267,9,14,632,6,2.0,1.0,9,3.0,1.0,8,2.67,0.58,1.0,1.0,0.45,0.45,0.04,177.25
270,6,23,1478,2,1.0,1.41,6,3.0,0.0,4,2.0,1.41,1.0,1.0,0.32,0.28,0.13,154.0
272,13,51,10168,9,4.5,0.71,10,5.0,1.41,10,5.0,1.41,1.0,1.0,0.32,0.68,0.13,177.76
274,10,26,2848,9,3.0,1.0,10,3.33,1.15,10,3.33,1.15,0.98,0.99,0.38,0.49,0.16,136.92
277,3,16,1193,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.66,0.59,0.3,58.25
278,7,20,7039,7,3.5,2.12,7,3.5,2.12,7,3.5,2.12,1.0,1.0,0.53,0.56,0.15,181.35
