id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,275,19312,19654651,111,7.4,7.64,60,4.0,1.93,222,14.8,22.37,0.97,0.95,0.46,0.39,2.71,129.11
2,154,32120,6234899,46,11.5,2.38,22,5.5,1.73,114,28.5,13.72,0.7,0.66,0.54,0.29,7.16,134.49
4,272,41450,50072261,106,15.14,6.12,48,6.86,1.77,207,29.57,14.65,0.99,0.99,0.25,0.08,9.31,132.92
8,323,49427,50027056,102,10.2,6.03,55,5.5,2.17,228,22.8,18.32,0.99,0.99,0.41,0.22,4.99,124.89
9,262,32326,15839129,96,4.36,2.24,100,4.55,1.37,171,7.77,8.64,0.93,0.88,0.34,0.3,1.6,192.69
24,219,21069,27985548,147,3.77,1.46,161,4.13,1.59,197,5.05,3.61,0.86,0.86,0.41,0.39,0.52,127.19
25,229,8202,8181967,107,7.13,3.25,70,4.67,2.23,191,12.73,6.26,0.89,0.86,0.46,0.29,7.97,130.56
28,140,22220,26050685,37,5.29,1.7,25,3.57,0.98,77,11.0,7.87,1.0,1.0,0.44,0.31,2.51,129.95
36,153,11845,14627269,60,5.0,2.63,45,3.75,1.54,107,8.92,7.51,1.0,1.0,0.45,0.31,6.09,128.84
38,202,55570,57790414,39,5.57,2.94,32,4.57,1.72,80,11.43,10.63,0.99,1.0,0.32,0.17,1.21,138.19
43,396,53706,62945608,167,4.07,2.07,168,4.1,1.55,253,6.17,6.36,0.98,0.98,0.46,0.38,2.43,140.3
44,201,8468,8129213,79,6.08,2.69,57,4.38,1.5,169,13.0,10.21,0.89,0.86,0.4,0.33,16.57,138.36
50,251,12277,15047439,116,4.3,1.9,110,4.07,1.36,162,6.0,5.93,0.93,0.9,0.41,0.4,7.91,171.9
51,217,7311,6361661,103,7.36,2.53,79,5.64,2.17,180,12.86,6.6,0.78,0.72,0.38,0.27,19.86,130.42
52,220,12807,10599743,87,4.58,2.19,77,4.05,1.18,143,7.53,7.25,0.91,0.92,0.51,0.48,24.34,156.05
56,192,4502,4182058,102,4.25,2.33,99,4.12,1.62,142,5.92,8.09,0.95,0.94,0.4,0.38,3.34,179.35
58,114,42109,41938772,50,4.17,3.04,41,3.42,2.15,98,8.17,12.01,0.74,0.76,0.44,0.35,34.22,137.05
60,237,41546,52334465,43,5.38,2.88,34,4.25,1.58,105,13.12,11.49,1.0,1.0,0.24,0.11,8.85,140.07
86,206,41201,53676112,89,6.36,3.54,72,5.14,2.21,142,10.14,9.69,0.95,0.95,0.36,0.34,6.38,146.13
88,127,2256,2002760,68,4.86,2.93,59,4.21,1.93,94,6.71,5.11,0.99,0.99,0.46,0.42,2.59,162.78
91,179,24569,27349870,62,4.13,1.88,56,3.73,1.58,127,8.47,8.29,0.93,0.91,0.54,0.45,8.44,135.16
93,130,25119,34944386,34,5.67,2.16,29,4.83,1.33,62,10.33,7.53,1.0,1.0,0.34,0.3,4.03,153.91
99,658,40667,34230108,295,9.22,2.5,428,13.38,3.44,467,14.59,6.37,0.24,0.32,0.37,0.34,64.44,113.65
107,153,2191,1357097,88,8.0,3.03,98,8.91,2.51,126,11.45,6.39,0.44,0.5,0.38,0.4,49.36,122.84
126,216,68997,79158623,37,7.4,2.3,24,4.8,0.84,85,17.0,10.32,0.99,1.0,0.31,0.21,1.85,141.88
128,248,35765,41294287,95,4.75,3.31,60,3.0,1.45,168,8.4,7.98,0.84,0.81,0.43,0.35,19.32,141.72
134,196,21585,23721478,127,3.53,2.55,92,2.56,1.46,165,4.58,4.51,0.82,0.84,0.48,0.43,4.66,126.67
135,142,26645,31326800,34,3.4,2.46,22,2.2,1.03,104,10.4,12.6,0.99,0.98,0.57,0.52,2.5,128.42
140,294,86510,87852837,127,9.77,5.8,43,3.31,1.32,240,18.46,12.67,0.98,0.98,0.51,0.43,12.57,135.55
141,294,14267,15420636,143,3.58,2.26,102,2.55,1.4,212,5.3,6.28,0.99,0.99,0.55,0.48,24.95,141.01
148,497,76912,100194961,180,8.57,7.97,85,4.05,1.5,352,16.76,17.85,0.82,0.78,0.39,0.3,20.67,121.8
150,39,3798,3943601,16,8.0,1.41,7,3.5,0.71,32,16.0,9.9,1.0,1.0,0.44,0.32,5.2,139.78
154,39,512,425163,22,5.5,3.87,14,3.5,1.73,35,8.75,4.57,1.0,1.0,0.32,0.2,2.83,138.11
161,531,66929,86386508,283,3.33,1.73,275,3.24,1.38,381,4.48,5.3,0.96,0.95,0.45,0.4,1.09,137.45
162,98,308,158728,89,3.07,1.69,93,3.21,1.8,97,3.34,1.86,0.91,0.9,0.54,0.53,0.05,127.13
166,60,2922,2904989,25,6.25,3.95,16,4.0,2.16,48,12.0,10.52,0.76,0.75,0.22,0.05,19.82,142.75
168,80,1947,1254110,23,7.67,3.79,12,4.0,1.0,58,19.33,16.17,0.99,1.0,0.48,0.34,3.26,137.43
169,199,32801,37040643,79,3.04,1.91,86,3.31,1.52,131,5.04,6.44,0.95,0.95,0.38,0.31,1.13,156.84
177,289,35635,44262502,137,5.27,2.75,96,3.69,1.09,223,8.58,6.83,0.89,0.89,0.44,0.32,13.24,125.81
178,227,40661,51725571,46,6.57,2.94,24,3.43,1.51,128,18.29,13.76,0.97,0.97,0.33,0.18,14.54,128.04
182,50,2197,2086223,29,4.14,3.08,14,2.0,1.41,42,6.0,6.93,0.93,0.94,0.29,0.09,12.75,111.64
184,284,24859,31076611,123,4.56,2.61,99,3.67,1.24,209,7.74,8.31,0.98,0.98,0.38,0.31,10.42,167.35
185,198,53107,65720441,80,5.33,2.44,64,4.27,1.67,129,8.6,6.53,0.93,0.93,0.36,0.24,6.33,131.94
189,150,13573,14349245,43,4.78,3.11,29,3.22,1.86,97,10.78,9.83,0.86,0.85,0.5,0.38,2.39,117.74
190,124,14026,15753779,58,3.62,2.39,50,3.12,1.31,89,5.56,5.67,0.89,0.88,0.47,0.39,2.12,132.8
196,501,42856,39939842,151,4.58,2.36,110,3.33,1.43,347,10.52,8.44,0.96,0.96,0.45,0.4,12.24,127.6
206,551,88378,114192259,129,5.86,2.73,82,3.73,1.39,320,14.55,8.1,0.93,0.92,0.27,0.21,6.07,117.12
207,50,305,103018,29,2.9,1.52,31,3.1,1.1,44,4.4,3.6,0.99,0.99,0.46,0.37,0.12,141.4
210,233,25006,18976144,104,3.47,2.0,88,2.93,1.34,176,5.87,5.4,0.96,0.95,0.52,0.4,6.46,124.33
211,456,104556,110891798,114,4.96,2.98,84,3.65,1.77,297,12.91,12.37,0.92,0.91,0.46,0.39,4.87,126.42
213,66,1469,997982,22,7.33,2.52,11,3.67,1.53,49,16.33,4.04,1.0,1.0,0.44,0.2,2.17,110.27
219,99,13375,12004042,28,5.6,1.14,19,3.8,0.84,72,14.4,12.95,1.0,1.0,0.32,0.14,2.83,112.16
220,348,50445,65656975,96,7.38,4.59,50,3.85,1.72,226,17.38,11.33,0.98,0.98,0.34,0.23,10.23,125.23
224,232,7478,9067167,169,3.38,1.51,177,3.54,1.53,205,4.1,3.09,0.93,0.91,0.47,0.44,1.17,144.83
225,154,20156,23616986,61,4.07,2.22,51,3.4,1.59,109,7.27,7.7,0.96,0.97,0.45,0.36,1.24,140.53
226,98,6828,8847365,48,3.0,2.1,38,2.38,1.31,74,4.62,4.33,0.95,0.94,0.48,0.42,0.89,123.34
227,29,2152,2355377,18,1.8,1.03,16,1.6,0.7,26,2.6,3.03,0.74,0.73,0.56,0.45,1.98,116.86
228,54,660,369726,44,2.75,1.48,42,2.62,1.36,51,3.19,1.97,0.92,0.9,0.38,0.35,3.49,117.34
231,44,5968,6622689,16,3.2,2.39,12,2.4,1.67,26,5.2,4.92,0.9,0.87,0.38,0.34,1.65,139.69
232,51,1768,1390240,33,2.2,1.52,34,2.27,1.22,42,2.8,1.78,0.77,0.76,0.44,0.4,2.24,108.93
233,86,4413,6106531,56,3.11,1.57,52,2.89,1.41,71,3.94,3.39,0.92,0.92,0.51,0.47,1.36,143.69
234,106,3872,4777810,54,3.18,1.74,40,2.35,1.11,88,5.18,4.89,0.94,0.94,0.31,0.24,6.87,126.57
238,97,30365,44705839,26,3.71,1.8,18,2.57,0.98,51,7.29,4.57,0.99,0.99,0.27,0.18,3.14,96.53
240,45,1246,1170928,30,3.0,1.41,29,2.9,1.37,37,3.7,1.34,0.94,0.92,0.31,0.27,0.41,145.05
252,12,201,35322,9,2.25,1.26,11,2.75,1.5,12,3.0,1.41,0.97,0.99,0.61,0.54,20.22,131.09
253,81,1617,1155753,33,4.12,2.75,24,3.0,1.31,64,8.0,7.25,0.93,0.91,0.46,0.38,4.69,119.82
254,116,21953,24803102,42,4.67,2.87,24,2.67,0.87,84,9.33,7.12,0.96,0.96,0.38,0.24,3.45,119.6
256,191,71346,100348308,62,6.89,3.3,41,4.56,1.33,149,16.56,14.39,0.95,0.97,0.35,0.22,6.44,141.0
