id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
137,3,17,7946,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.92,0.98,0.44,109.75
141,6,19,1418,4,2.0,1.41,5,2.5,2.12,5,2.5,2.12,1.0,1.0,0.68,0.62,0.16,117.7
147,10,77,15504,7,3.5,0.71,10,5.0,2.83,7,3.5,0.71,1.0,1.0,0.34,0.63,0.62,103.02
149,7,21,3988,6,3.0,0.0,7,3.5,0.71,7,3.5,0.71,0.97,0.92,0.53,0.72,0.1,146.54
154,5,22,1614,3,1.5,0.71,5,2.5,2.12,3,1.5,0.71,1.0,1.0,0.86,0.76,0.1,61.25
156,7,32,4233,4,2.0,1.41,7,3.5,2.12,5,2.5,2.12,1.0,1.0,0.57,0.75,0.08,116.2
166,4,22,2004,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.45,0.28,0.13,116.5
170,6,24,1838,5,2.5,2.12,6,3.0,1.41,6,3.0,1.41,0.96,0.98,0.38,0.27,0.08,82.0
181,6,16,2273,5,2.5,0.71,6,3.0,1.41,5,2.5,0.71,1.0,1.0,0.43,0.53,0.12,98.0
186,16,81,17949,10,3.33,0.58,15,5.0,2.0,12,4.0,1.73,0.99,0.99,0.38,0.61,0.25,141.83
188,10,18,2023,10,3.33,0.58,10,3.33,0.58,10,3.33,0.58,0.92,0.87,0.56,0.7,0.02,207.19
195,5,36,3831,3,1.5,0.71,5,2.5,0.71,4,2.0,0.0,0.88,0.92,0.36,0.4,0.33,90.0
197,7,11,1695,7,3.5,2.12,7,3.5,2.12,7,3.5,2.12,1.0,1.0,0.53,0.64,0.04,87.8
198,5,12,622,3,1.5,2.12,5,2.5,2.12,5,2.5,2.12,1.0,1.0,0.78,0.82,0.14,108.25
207,5,20,7096,5,2.5,2.12,5,2.5,2.12,5,2.5,2.12,1.0,1.0,0.81,0.84,0.7,85.0
216,6,41,4756,4,2.0,0.0,6,3.0,1.41,4,2.0,0.0,1.0,1.0,0.56,0.6,1.32,96.38
223,6,43,8803,5,2.5,0.71,6,3.0,1.41,5,2.5,0.71,1.0,1.0,0.38,0.54,0.64,129.12
225,4,14,1131,2,1.0,0.0,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.39,0.3,0.26,114.66
234,5,16,1234,4,2.0,0.0,5,2.5,0.71,4,2.0,0.0,1.0,1.0,0.36,0.28,0.02,185.84
243,5,35,9091,1,0.5,0.71,5,2.5,0.71,2,1.0,0.0,1.0,1.0,0.74,0.82,0.51,59.92
244,4,20,8180,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.89,0.98,0.53,109.0
253,6,65,16714,4,2.0,1.41,6,3.0,0.0,5,2.5,0.71,1.0,1.0,0.57,0.89,0.44,154.5
255,13,73,16567,10,2.5,1.73,13,3.25,2.22,12,3.0,1.83,1.0,1.0,0.57,0.79,1.07,133.62
261,11,41,6008,7,2.33,0.58,11,3.67,2.08,11,3.67,2.08,1.0,1.0,0.58,0.74,0.48,123.55
265,8,23,6325,7,3.5,0.71,8,4.0,0.0,8,4.0,0.0,0.94,0.99,0.5,0.75,0.03,174.88
266,3,13,678,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.71,0.66,0.08,92.25
267,10,29,1640,9,2.25,1.26,10,2.5,1.0,10,2.5,1.0,0.97,0.98,0.52,0.53,0.25,130.56
269,3,33,8300,0,0.0,0.0,3,1.5,0.71,2,1.0,0.0,1.0,1.0,0.33,0.58,1.71,155.0
270,5,22,2741,3,1.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.41,0.47,0.11,138.42
271,9,43,9333,6,3.0,1.41,8,4.0,2.83,7,3.5,2.12,1.0,1.0,0.47,0.84,0.34,187.78
274,7,29,4473,4,2.0,1.41,7,3.5,0.71,6,3.0,0.0,1.0,1.0,0.53,0.69,0.46,69.09
275,4,24,8990,3,1.5,0.71,4,2.0,1.41,4,2.0,1.41,0.97,0.94,0.68,0.76,2.16,89.5
