id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
147,11,52,11971,8,4.0,4.24,11,5.5,4.95,8,4.0,4.24,0.98,1.0,0.4,0.73,1.14,81.5
156,5,18,1368,3,1.5,0.71,5,2.5,2.12,5,2.5,2.12,1.0,1.0,0.69,0.62,0.06,132.62
159,9,37,9703,6,3.0,1.41,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.64,0.9,0.03,120.33
168,11,28,4103,9,4.5,0.71,10,5.0,0.0,10,5.0,0.0,1.0,1.0,0.37,0.7,1.56,176.18
172,4,13,1785,3,1.5,0.71,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.7,0.72,0.03,92.16
180,10,14,719,10,3.33,1.15,10,3.33,1.15,10,3.33,1.15,0.83,0.79,0.46,0.54,0.04,202.08
186,12,27,3987,7,2.33,2.08,10,3.33,2.08,9,3.0,1.73,1.0,1.0,0.63,0.83,0.05,127.26
188,6,14,1822,5,2.5,3.54,6,3.0,2.83,6,3.0,2.83,0.94,0.99,0.78,0.94,0.26,136.2
191,6,31,8026,4,2.0,1.41,6,3.0,2.83,4,2.0,1.41,1.0,1.0,0.68,0.63,0.25,79.2
194,8,13,2087,7,3.5,0.71,8,4.0,1.41,8,4.0,1.41,0.84,0.63,0.44,0.49,0.01,136.16
198,12,31,1904,9,3.0,1.0,12,4.0,2.0,10,3.33,1.15,0.9,0.92,0.49,0.48,0.14,130.03
202,8,30,7775,4,2.0,0.0,7,3.5,2.12,5,2.5,0.71,1.0,1.0,0.76,0.84,0.5,124.42
205,6,10,1495,4,2.0,1.41,6,3.0,2.83,6,3.0,2.83,1.0,1.0,0.78,0.94,0.04,62.4
207,7,15,2795,4,2.0,1.41,6,3.0,1.41,6,3.0,1.41,0.94,0.98,0.7,0.92,0.03,143.95
216,16,48,3712,12,4.0,2.65,16,5.33,4.04,13,4.33,3.06,0.97,0.89,0.35,0.22,0.63,112.83
218,4,9,443,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.6,0.6,0.04,122.84
219,10,42,10176,8,4.0,1.41,10,5.0,1.41,8,4.0,1.41,0.98,0.94,0.55,0.68,0.28,139.04
221,7,43,14166,6,3.0,0.0,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.64,0.92,0.26,170.04
247,3,7,1480,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.75,0.7,0.04,53.25
248,11,72,17134,7,2.33,0.58,11,3.67,1.53,10,3.33,1.15,0.99,0.99,0.51,0.74,9.25,131.5
249,6,12,500,4,2.0,1.41,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.38,0.38,0.12,204.12
250,12,26,6728,8,4.0,1.41,12,6.0,1.41,12,6.0,1.41,0.94,0.74,0.26,0.46,0.19,202.92
251,9,26,1735,6,2.0,1.73,9,3.0,2.0,9,3.0,2.0,1.0,1.0,0.45,0.44,0.17,203.56
259,11,28,1648,9,3.0,2.65,11,3.67,2.08,11,3.67,2.08,0.98,0.97,0.38,0.39,0.51,190.83
260,9,16,751,7,3.5,0.71,9,4.5,0.71,9,4.5,0.71,1.0,1.0,0.56,0.58,0.06,163.48
263,14,61,12044,9,3.0,2.0,13,4.33,2.08,12,4.0,1.73,0.99,1.0,0.27,0.48,0.4,162.38
264,12,42,2881,8,2.67,0.58,11,3.67,0.58,9,3.0,1.0,1.0,1.0,0.44,0.36,0.69,154.33
266,6,31,3617,2,1.0,0.0,6,3.0,1.41,4,2.0,0.0,1.0,1.0,0.47,0.5,0.37,129.62
267,6,21,3696,4,2.0,0.0,6,3.0,0.0,5,2.5,0.71,1.0,1.0,0.56,0.78,0.67,90.17
268,15,59,6242,10,2.5,1.0,13,3.25,1.5,11,2.75,0.96,0.96,0.98,0.6,0.65,2.59,99.51
270,7,53,21244,4,1.33,0.58,7,2.33,0.58,6,2.0,0.0,1.0,1.0,0.73,0.95,0.79,143.33
274,4,41,15044,3,1.0,1.0,4,1.33,0.58,4,1.33,0.58,1.0,1.0,0.6,0.71,1.02,92.33
276,6,8,584,4,2.0,1.41,6,3.0,1.41,6,3.0,1.41,0.88,0.65,0.25,0.17,0.01,125.12
277,12,25,7024,9,3.0,1.73,12,4.0,2.0,12,4.0,2.0,1.0,1.0,0.7,0.83,0.29,145.61
