id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
10,46,1215,966861,28,4.67,1.86,24,4.0,1.79,38,6.33,1.97,0.93,0.9,0.46,0.33,9.33,129.57
56,12,93,35387,9,4.5,0.71,9,4.5,0.71,10,5.0,1.41,1.0,1.0,0.37,0.34,7.14,128.38
86,108,10048,7734704,36,12.0,1.0,48,16.0,6.08,81,27.0,5.29,0.2,0.2,0.64,0.63,3.13,65.18
87,175,2174,715568,124,3.88,1.66,122,3.81,1.86,140,4.38,2.84,0.82,0.8,0.5,0.5,7.16,153.41
88,59,238,48133,44,2.59,1.0,45,2.65,1.11,47,2.76,1.15,0.87,0.83,0.62,0.69,3.3,150.52
89,107,499,139119,68,3.4,1.05,68,3.4,1.14,76,3.8,1.28,0.86,0.81,0.54,0.59,3.93,177.28
133,17,298,90971,12,4.0,1.0,7,2.33,0.58,16,5.33,2.31,0.91,0.98,0.58,0.46,23.23,61.9
139,363,62994,56306894,233,3.48,1.87,214,3.19,1.42,321,4.79,3.09,0.5,0.45,0.6,0.61,25.76,95.61
140,66,1926,1970261,58,3.05,1.08,54,2.84,1.26,62,3.26,1.15,0.61,0.58,0.65,0.63,14.53,99.22
147,4,4,192,3,1.5,0.71,4,2.0,1.41,3,1.5,0.71,1.0,1.0,0.66,0.65,0.0,80.34
151,8,10,420,7,3.5,2.12,7,3.5,2.12,7,3.5,2.12,1.0,1.0,0.2,0.21,0.0,178.6
178,83,112,5300,50,8.33,5.92,81,13.5,9.89,78,13.0,8.92,1.0,1.0,0.25,0.23,0.03,82.49
181,10,34,2056,3,1.5,0.71,9,4.5,2.12,3,1.5,0.71,1.0,1.0,0.61,0.55,36.92,84.31
183,81,117,5336,70,4.38,2.03,80,5.0,2.07,77,4.81,1.94,0.99,0.99,0.27,0.26,0.26,142.92
187,640,178966,168693206,271,5.11,2.04,176,3.32,1.55,446,8.42,4.11,0.97,0.96,0.5,0.36,23.8,97.5
188,60,14962,16675528,27,5.4,2.3,13,2.6,0.55,41,8.2,5.36,1.0,1.0,0.38,0.29,11.25,103.77
189,10,17,820,9,2.25,1.26,10,2.5,1.0,10,2.5,1.0,1.0,1.0,0.49,0.48,0.85,164.81
190,9,13,599,9,3.0,1.0,9,3.0,1.0,9,3.0,1.0,0.92,0.9,0.25,0.24,0.01,110.22
196,8,89,27092,6,2.0,1.0,6,2.0,1.0,7,2.33,1.15,0.81,0.73,0.78,0.79,3.1,100.53
237,27,1937,2301109,19,3.8,0.45,15,3.0,1.22,23,4.6,1.52,1.0,1.0,0.32,0.29,21.53,136.35
238,326,12537,7841445,141,4.41,2.35,67,2.09,0.89,271,8.47,4.08,0.96,0.95,0.17,0.14,26.22,177.75
239,218,7726,3661304,86,5.38,1.96,46,2.88,0.96,172,10.75,3.47,0.96,0.94,0.24,0.22,13.48,189.09
248,250,8029,4080782,64,6.4,1.71,35,3.5,1.27,169,16.9,7.72,0.83,0.84,0.52,0.54,21.76,153.16
249,998,50530,34831272,247,6.02,1.68,123,3.0,1.28,729,17.78,6.79,0.89,0.89,0.41,0.36,16.99,152.45
252,1264,51070,30923610,402,6.28,2.04,190,2.97,1.6,946,14.78,6.02,0.91,0.9,0.45,0.41,40.82,154.51
278,88,1615,991766,69,3.45,1.73,64,3.2,1.15,84,4.2,2.21,0.81,0.77,0.49,0.47,4.82,120.8
279,181,3294,1861530,149,3.92,1.65,140,3.68,1.61,171,4.5,1.98,0.77,0.73,0.5,0.46,10.07,115.45
