id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
10,38,1010,569321,25,4.17,0.98,20,3.33,1.63,34,5.67,1.97,0.86,0.84,0.36,0.2,10.88,135.63
28,65,13521,11414353,40,4.44,2.74,20,2.22,1.09,57,6.33,4.72,0.71,0.7,0.36,0.19,14.48,102.25
29,29,746,445072,20,4.0,1.58,20,4.0,1.58,27,5.4,2.97,0.8,0.65,0.6,0.73,12.14,127.64
36,10,108,20932,7,3.5,0.71,6,3.0,0.0,8,4.0,0.0,1.0,1.0,0.76,0.5,0.39,88.75
143,5,30,8081,5,2.5,2.12,5,2.5,2.12,5,2.5,2.12,1.0,1.0,0.7,0.92,0.14,111.62
144,7,41,5425,5,1.67,0.58,7,2.33,1.53,8,2.67,2.08,1.0,1.0,0.38,0.52,1.37,120.08
150,10,158,63113,7,3.5,0.71,6,3.0,1.41,9,4.5,0.71,1.0,1.0,0.66,0.7,13.35,153.7
161,28,150,37635,23,3.29,1.25,21,3.0,1.15,27,3.86,1.57,0.86,0.84,0.46,0.44,2.1,136.58
162,7,11,536,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.36,0.36,2.0,157.8
164,11,22,2145,8,4.0,0.0,11,5.5,0.71,11,5.5,0.71,1.0,1.0,0.44,0.6,0.01,184.86
170,7,26,2667,4,2.0,1.41,7,3.5,0.71,4,2.0,1.41,1.0,1.0,0.3,0.44,3.37,104.38
189,8,82,31931,4,2.0,1.41,5,2.5,0.71,8,4.0,1.41,0.46,0.32,0.24,0.16,33.61,78.74
191,5,33,8410,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.62,0.82,0.24,89.75
243,5,43,14433,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,0.98,0.98,0.64,0.9,0.73,85.58
244,6,14,5451,3,1.5,0.71,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.48,0.62,0.1,229.25
248,6,21,7185,3,1.5,0.71,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.57,0.9,0.04,189.83
252,7,11,484,6,3.0,2.83,7,3.5,2.12,7,3.5,2.12,1.0,1.0,0.2,0.2,0.03,192.9
258,7,9,396,5,2.5,2.12,7,3.5,3.54,7,3.5,3.54,1.0,1.0,0.56,0.56,0.02,123.42
259,8,35,3081,5,2.5,0.71,8,4.0,0.0,6,3.0,1.41,0.97,0.97,0.3,0.19,0.67,105.12
261,8,38,3322,3,1.5,0.71,8,4.0,2.83,4,2.0,0.0,1.0,1.0,0.46,0.38,0.5,96.58
263,14,50,10434,7,2.33,1.53,12,4.0,1.73,11,3.67,2.08,0.98,0.99,0.27,0.53,0.6,147.2
266,7,15,802,6,2.0,1.0,7,2.33,1.53,7,2.33,1.53,1.0,1.0,0.67,0.64,0.49,86.08
269,11,49,10469,8,2.0,1.41,11,2.75,0.96,10,2.5,1.29,0.92,0.88,0.44,0.62,0.31,138.56
271,12,34,2103,8,4.0,1.41,12,6.0,0.0,10,5.0,0.0,1.0,1.0,0.32,0.31,0.13,153.25
274,11,82,23781,9,2.25,0.96,11,2.75,1.26,10,2.5,1.0,1.0,1.0,0.44,0.67,0.43,115.46
275,8,25,6436,7,3.5,0.71,8,4.0,1.41,8,4.0,1.41,0.97,1.0,0.5,0.73,0.27,160.56
276,10,45,8839,9,3.0,0.0,10,3.33,0.58,10,3.33,0.58,1.0,1.0,0.29,0.45,7.24,177.81
277,8,32,8208,7,2.33,0.58,8,2.67,1.15,8,2.67,1.15,0.95,0.98,0.36,0.55,0.62,71.42
279,11,66,14384,6,3.0,0.0,11,5.5,0.71,8,4.0,0.0,1.0,1.0,0.44,0.74,0.2,145.54
