id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
137,3,8,407,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.66,0.66,0.12,156.5
138,8,22,2851,6,3.0,1.41,8,4.0,2.83,8,4.0,2.83,0.85,0.76,0.46,0.52,0.16,102.0
141,5,33,9582,5,2.5,2.12,5,2.5,2.12,5,2.5,2.12,1.0,1.0,0.68,0.78,1.09,138.38
162,12,25,4341,11,3.67,1.53,11,3.67,1.53,11,3.67,1.53,0.76,0.69,0.44,0.53,0.19,82.86
173,7,15,2981,4,2.0,0.0,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.66,0.92,0.08,196.58
176,8,20,2462,6,3.0,1.41,8,4.0,1.41,8,4.0,1.41,0.84,0.84,0.31,0.44,0.23,156.14
185,9,24,7402,5,2.5,0.71,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.47,0.54,1.08,188.08
186,24,97,16699,19,3.17,1.72,24,4.0,2.97,21,3.5,2.07,1.0,1.0,0.47,0.6,0.19,162.37
189,5,33,8509,4,2.0,1.41,5,2.5,0.71,4,2.0,1.41,1.0,1.0,0.66,0.64,0.2,121.92
212,5,13,2906,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.77,0.95,0.36,140.08
215,5,9,1455,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.58,0.64,0.02,85.42
218,4,9,463,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.58,0.57,0.02,120.5
221,15,53,5825,11,2.2,1.3,15,3.0,1.41,13,2.6,1.14,0.99,0.99,0.59,0.6,0.31,110.99
230,3,12,1277,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,0.84,0.6,0.38,0.18,0.12,59.0
244,4,17,2451,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.68,0.8,0.62,90.84
246,4,23,4894,3,1.5,0.71,4,2.0,0.0,3,1.5,0.71,1.0,1.0,0.69,0.8,0.86,57.5
251,15,57,7135,7,1.75,1.26,14,3.5,1.29,10,2.5,1.73,0.95,0.95,0.4,0.48,0.39,89.98
257,11,37,5460,9,3.0,0.0,9,3.0,0.0,9,3.0,0.0,1.0,1.0,0.44,0.77,0.82,136.18
259,8,52,11242,6,2.0,0.0,8,2.67,1.15,6,2.0,0.0,1.0,1.0,0.55,0.57,0.53,137.58
262,9,40,8033,5,1.67,1.53,9,3.0,1.0,7,2.33,1.53,1.0,1.0,0.77,0.81,0.39,107.61
264,23,84,17691,14,3.5,1.73,20,5.0,3.56,18,4.5,2.65,1.0,1.0,0.31,0.53,0.14,168.55
266,7,24,3790,6,2.0,1.0,7,2.33,1.53,6,2.0,1.0,0.98,1.0,0.73,0.86,0.09,76.83
267,10,33,8225,7,2.33,0.58,10,3.33,1.15,8,2.67,0.58,1.0,1.0,0.53,0.5,0.22,122.33
270,14,48,13342,7,2.33,1.15,14,4.67,2.31,13,4.33,2.08,0.97,0.97,0.53,0.73,0.31,155.17
274,11,43,5499,9,3.0,1.0,11,3.67,0.58,10,3.33,0.58,0.84,0.8,0.3,0.34,0.29,109.86
277,21,65,10605,15,3.0,0.71,20,4.0,1.87,19,3.8,1.48,0.99,1.0,0.5,0.63,0.14,112.47
